wave,flux
768.4872882999999,1781806.2676352959
763.8918112000001,2033412.7166221126
759.3598692,2344359.6979332087
754.8902515999999,2710241.0023329654
750.4817767999999,3121485.839010721
746.1332914,3564923.564289747
741.8436694000001,4017594.4603197863
737.6118116,4460258.236790059
733.4366444,4866640.826236176
729.3171195,5213828.921882437
725.2522127999999,5493688.930060489
721.2409241,5703771.452703018
717.282276,5854030.366854592
713.3753136,5953113.787026177
709.5191037000001,6008364.04703259
705.7127343,6037366.575094896
701.9553139,6039139.604746484
698.2459709,6041244.379179138
694.5838534,6042588.44387803
690.9681281000001,6041654.426107334
687.3979803,6041336.855974748
683.8726131,6043431.980820137
680.3912472999999,6043393.613858868
676.9531202000001,6040599.894519798
673.557486,6038694.391105584
670.2036149,6044561.964803643
666.8907926,6041427.858746836
663.6183202999999,6039538.31983041
660.3855139,6037808.25104892
657.1917038,6043159.202436891
654.0362346,6041774.972462124
650.9184646000001,6043223.486325633
647.8377654,6042331.66856536
644.7935217999999,6041142.961780365
641.7851312999999,6042405.267103122
638.8120038,6040752.021481076
635.8735614,6042107.012614999
632.9692378999999,6041557.005586637
630.0984786,6041985.8359014215
627.2607402000001,6042560.366454973
624.4554901,6040647.873986373
621.6822068,6041701.120906373
618.940379,6041427.059787193
616.2295054,6041379.092490499
613.549095,6041710.781930925
610.8986664,6041227.214602571
608.2777476,6041318.460685915
605.6858758999999,6040928.481227757
603.1225977000001,6041263.272934176
600.5874682,6041323.835555968
598.0800512,6041672.197508065
595.5999188999999,6041412.584411155
593.1466518,6041506.125046898
590.7198384999999,6041449.639604126
588.3190752,6041522.196457556
585.943966,6041274.54290513
583.5941226,6041427.39351507
581.2691637,6041414.875489101
578.9687155,6041468.917585411
576.692411,6041403.301887777
574.4398902,6041279.537177976
572.2107997,6041450.601175932
570.0047927,6041458.249191789
567.8215287,6041533.020207756
565.6606737000001,6041304.426490886
563.5218996,6041519.525074576
561.4048845,6041593.354083375
559.3093121,6041647.203376441
557.2348721,6041224.494353405
555.1812597,6041578.01257955
553.1481756000001,6041529.698003411
551.1353259,6041311.159529273
549.1424218999999,6041707.650581627
547.1691801,6041439.439271373
545.2153222000001,6041593.848133419
543.2805745000001,6041379.532303364
541.3646685,6041279.855334687
539.46734,6041766.174133727
537.5883299,6041042.321044212
535.7273833,6040983.814696262
533.8842498,6041579.2757955
532.0586836,6041705.419661733
530.2504428000001,6041328.390886245
528.45929,6041310.445074337
526.6849915,6041818.218197589
524.927318,6041271.7978020515
523.186044,6041149.807624131
521.4609475999999,6041321.007891911
519.7518110000001,6041296.469882525
518.0584200000001,6040712.644062334
516.3805639,6041555.445716946
514.7180356,6041732.591533371
513.0706316000001,6041220.685580838
511.43815149999995,6041421.957364821
509.82039860000003,6041314.375174598
508.2171791999999,6041564.685168547
506.628303,6041514.6520017125
505.05358269999994,6041750.954370563
503.4928341,6041543.59971086
501.9458762,6041599.106647279
500.41253059999997,6041667.347854148
498.8926222,6041532.943043523
497.3859785,6041729.914458863
495.89242989999997,6041586.68183022
494.4118094,6041750.685551153
492.943953,6041088.25033496
491.488699,6041722.9194327975
490.04588839999997,6041093.841001838
488.6153648,6041971.452742147
487.19697429999997,6041039.746849415
485.7905654,6041444.902485578
484.39598889999996,6041622.568364457
483.01309800000007,6034227.371808843
481.64174840000004,6012977.957061385
480.28179789999996,5972220.340465545
478.93310639999993,5910141.805970172
477.59553619999997,5824845.630814215
476.2689517,5715991.030485542
474.9532192,5583456.34015973
473.6482074,5427024.181166438
472.35378679999997,5262738.8082791865
471.06982989999995,5103899.841178244
469.79621110000005,4959075.151905884
468.53280700000005,4835214.5266987
467.2794956999999,4734894.113581434
466.0361575,4661500.840999809
464.80267410000005,4614669.019871967
463.5789295,4593914.703901158
462.364809,4591072.7549144775
461.1601998,4597582.0262782015
459.9649909,4607513.391065528
458.7790727,4613393.907730994
457.6023374,4608169.979417757
456.4346788,4584873.896398777
455.2759921,4536825.772998918
454.12617439999997,4459382.602144071
452.9851239,4349896.478764362
451.85274060000006,4208161.220423428
450.7289258,4034989.1109298887
449.6135822,3836504.672447845
448.5066141,3620352.8840206526
447.407927,3396912.5108357538
446.317428,3176236.5058208737
445.23502520000005,2968441.864151447
444.1606283,2781921.7420981936
443.0941482,2621949.6111753336
442.03549699999996,2491667.1769764987
440.9845882,2388884.3606529017
439.9413364,2311330.699494172
438.9056575,2250294.790375629
437.87746860000004,2199422.639893853
436.85668780000003,2149083.9897639155
435.8432345,2092330.0434584576
434.83702930000004,2022249.3357385832
433.83799369999997,1935540.6857648888
432.84605039999997,1831039.2903925744
431.8611232,1709977.2059559375
430.8831369,1576034.6749374953
429.9120175,1434543.8708179658
428.94769169999995,1290423.67100972
427.9900874,1149585.9688262837
427.03913370000004,1016875.0959857051
426.0947602,895616.4584894045
425.1568978,788193.090523173
424.22547829999996,695792.7939452885
423.3004343,617859.0963611281
422.3816994,553629.2820416207
421.4692081,501233.01878536533
420.56289569999996,459103.86486975173
419.66269850000003,424944.14878809033
418.7685535,397311.27118047647
417.8803987,374360.55685561744
416.9981727,354968.7058541507
416.12181519999996,338059.9585818885
415.25126639999996,322995.304896309
414.38646760000006,309393.2926309216
413.5273605,296785.01951559377
412.673888,285106.62607412663
411.8259934,274284.2583914501
410.9836208,264216.59160969354
410.14671519999996,254899.35813031136
409.3152221,246320.3752132833
408.48908789999996,238381.5386067384
407.66825960000006,230926.0297126252
406.8526847,223947.27838853028
406.0423117,217274.2240290983
405.2370896,210979.83157207086
404.43696800000004,204980.57353173554
403.64189730000004,199244.4041995595
402.8518283,193751.2401518768
402.0667126,188474.31850589236
401.28650239999996,183425.26762131575
400.5111505,178568.62385744601
399.7406101,173046.0504426951
398.9748353,166813.33040349587
398.2137806,159838.60651183472
397.457401,151832.49800334312
396.7056521,142830.78105305118
395.9584903,132843.64719262632
395.2158722,121911.46065496068
394.4777551,110132.74701428178
393.7440968,99179.98527399305
393.0148555,89042.19819203939
392.2899901,79701.24314643296
391.56946,71643.9885436946
390.853225,64774.32831318613
390.1412452,59102.98363745194
389.43348169999996,54560.20981683586
388.7298955,51053.24722743903
388.03044839999995,47753.73377128276
387.3351027,44671.79463870898
386.6438209,41888.27144005353
385.95656610000003,39271.80578046438
385.2733019,36774.03494660977
384.5939922,34500.994685103055
383.9186014,32420.78043702687
383.2470943,30586.50177313698
382.5794362,29006.36312316127
381.9155926,27665.417301106627
381.2555296,26492.101362851397
380.59921360000004,25434.884802249035
379.9466115,24444.07943182228
379.29769039999996,23477.308715708263
378.652418,22556.321287078354
378.0107622,21614.598673793338
377.37269130000004,20665.073275596686
376.73817410000004,19705.43742508072
376.1071796,18730.096155934487
375.47967719999997,17695.056929052775
374.8556368,16629.665416589734
374.2350283,15541.285434785821
373.6178223,14462.968560740142
373.0039896,13368.849447455119
372.3935012,12266.339909880977
371.78632860000005,11162.962094197268
371.1824436,10066.948304798305
370.5818182,9015.767389158384
369.98442489999996,8089.7841727147315
369.39023629999997,7265.614147494867
368.7992255,6544.686706980723
368.2113658,5932.171864745539
367.6266307,5420.256448372807
367.0449943,4996.310482582403
366.4664305,4656.535930546488
365.89091410000003,4375.437110916336
365.3184196,4102.42581972509
364.7489221,3829.8191266687218
364.18239689999996,3524.749833086225
363.61881960000005,3184.152243432298
363.058166,2838.767131183441
362.50041219999997,2454.7860414842585
361.94553460000003,2058.76383200465
361.3935098,1663.6397476529694
360.8443147,1289.6355678097714
360.29792630000003,948.980188230954
359.754322,662.5559008286614
359.2134795,433.24354319449867
358.6753765,259.07471613956784
358.1399912,135.8956035026313
357.6073018,65.52439744221395
357.077287,26.142702150989727
356.5499253,7.271751903357929
356.025196,-0.3428864792105211
355.50307799999996,1.4898490693376767
354.983551,-2.1765590233364107
354.4665945,2.649673723233477
353.95218839999995,-4.523796768268493
353.4403127,0.325008271577214
352.9309478,-4.100753048342549
352.42407410000004,1.0308078387476844
351.9196722,-0.31834490123044984
351.4177232,1.1713168712719628
350.91820789999997,-1.99494598087295
350.4211078,5.16940952185361
349.9264043,0.7573216072723203
349.434079,-0.8017176821112927
348.9441137,-3.8621497939130314
348.45649060000005,-0.18574676271848026
347.97119169999996,2.3072218916014924
347.48819960000003,5.443102065898835
347.0074967,-0.5860377127261699
346.5290657,-1.984980952586905
346.0528897,2.173158460068397
345.5789517,-2.99292244635055
345.1072349,-1.114269404356231
344.6377228,-4.047295964822396
344.17039889999995,-0.2974115430872723
343.70524710000007,-0.46389167232814
343.24225110000003,-1.2629730505949708
342.7813952,5.167810940508149
342.32266339999995,-1.3132514766523828
341.8660403,-3.6019504998796212
341.4115102,0.4598416861946317
340.959058,1.9464961901918696
340.5086685,-1.7026022759909265
340.06032660000005,3.295685031261326
339.6140175,1.5533574451457577
339.1697264,3.1662716781545703
338.7274388,-0.3224188718610353
338.28714019999995,2.122261439078956
337.8488164,0.5432622840602841
337.41245310000005,-0.7494969295679741
336.9780363,0.17447822387179307
336.5455522,-0.8712316865698131
336.114987,-6.5064594910929765
335.686327,-0.9839880135733516
335.2595588,0.3108489008629816
334.834669,-1.4248197356134995
334.4116443,-0.0249897816335122
333.9904716,-5.96633017205141
333.57113799999996,2.2352865292208848
333.1536305,0.051026474115828335
332.73793639999997,3.931709404700856
332.32404310000004,2.38387224073254
331.91193799999996,-1.5869567280848809
331.5016088,0.3847975082763142
331.0930432,-1.1057108732068217
330.6862289,-2.312380345098967
330.281154,-0.83936279736981
329.8778065,-0.2269768377609584
329.47617460000004,3.9252168048381586
329.07624649999997,4.166868510853651
328.6780106,-0.6442056960167115
328.2814555,1.601489565096203
327.88656960000003,0.4097411060485179
327.4933418,2.4179853466417147
327.1017607,-0.34244941903665216
326.7118154,0.8854495774025464
326.32349480000005,1.7292243061355497
325.93678789999996,0.07792206663480533
325.5516841,1.3718299818250146
325.16817260000005,-2.3959176793934085
324.7862428,-1.0608945160722976
324.40588419999995,1.1546762702349609
324.0270864,-0.6125275586493987
323.649839,-1.6979772059799831
323.2741319,2.8501070711082908
322.8999548,-0.3676528924339901
322.5272977,2.6146978666384006
322.1561508,-0.3401838829702737
321.786504,-0.5438616486887841
321.4183476,-0.591277429079985
321.0516719,1.2457749056441003
320.6864673,1.7828752289563532
320.3227243,0.0023691828942446584
319.96043330000003,2.476273053942017
319.5995851,1.7035368398092976
319.2401704,3.8503643501981872
318.8821799,4.826877921729719
318.5256045,1.3828284899697654
318.1704352,0.14413198564327648
317.8166631,-1.6206357882295563
317.4642791,2.766460754638407
317.1132746,-3.1841146617541853
316.76364069999994,3.15455319315492
316.4153688,-4.620290938344893
316.06845039999996,-0.19435834772271127
315.72287689999996,0.19376130192797555
315.37863980000003,-1.2389798950021638
315.0357308,-1.1913442055644825
314.6941415,-2.78695783122044
314.3538639,1.0149740144020345
314.0148896,1.696495807930245
313.6772106,-3.7330113438624535
313.3408189,7.621843735540113
313.00570639999995,3.7976345594539267
312.67186549999997,3.843753512861446
312.33928810000003,-5.112942552708018
312.0079665,-3.437308116480791
311.6778931,2.248521604381553
311.34906010000003,1.4525672175879698
311.0214601,2.4365841326734947
310.6950856,-0.2432517159214453
310.369929,-1.5662894151563134
310.04598300000004,0.6496484123706318
309.7232403,-0.590984598669874
309.4016935,1.55866967556734
309.0813356,-0.3285836716162157
308.7621594,-0.1364213473025113
308.4441577,-1.172098070294628
308.1273236,0.4947386183235804
307.8116501,5.762054829132791
307.49713019999996,-0.0599442142497856
307.18375710000004,-0.6007994552937563
306.871524,-3.570461596630822
306.5604242,2.0500790977912
306.2504509,-0.19819339708993647
