wave,flux
581.2691637,6041661.879300405
578.9687155,6041468.843931482
576.692411,6041386.318878978
574.4398902,6041527.99733187
572.2107997,6041441.092324839
570.0047927,6041043.495238977
567.8215287,6041094.907296591
565.6606737000001,6041372.863108065
563.5218996,6041226.2635144
561.4048845,6041885.761973358
559.3093121,6041149.565915997
557.2348721,6041517.074004096
555.1812597,6041175.845136492
553.1481756000001,6041903.9789382275
551.1353259,6041359.071336901
549.1424218999999,6041440.094538015
547.1691801,6041746.350081308
545.2153222000001,6041038.469604381
543.2805745000001,6041779.629549403
541.3646685,6041272.767234389
539.46734,6041410.311263543
537.5883299,6041162.988843803
535.7273833,6041460.701097175
533.8842498,6041560.074071921
532.0586836,6041149.912323683
530.2504428000001,6041639.325020643
528.45929,6041041.575025944
526.6849915,6041172.908029866
524.927318,6041500.34433247
523.186044,6041617.462930785
521.4609475999999,6041259.171607014
519.7518110000001,6041238.484399595
518.0584200000001,6041474.7063703975
516.3805639,6041672.104959332
514.7180356,6041219.089773833
513.0706316000001,6041658.061629692
511.43815149999995,6041581.254828155
509.82039860000003,6041618.022058698
508.2171791999999,6041522.247595392
506.628303,6041159.052178645
505.05358269999994,6041171.735799798
503.4928341,6041691.281964362
501.9458762,6041150.310099082
500.41253059999997,6041279.030142377
498.8926222,6041440.066856886
497.3859785,6041071.348198231
495.89242989999997,6041589.846695156
494.4118094,6041188.01823907
492.943953,6041298.1781983115
491.488699,6041474.615776549
490.04588839999997,6041620.412698427
488.6153648,6041160.337541985
487.19697429999997,6041645.82200141
485.7905654,6041553.198005878
484.39598889999996,6041180.365129116
483.01309800000007,6041250.762399051
481.64174840000004,6041362.679341688
480.28179789999996,6041760.690515732
478.93310639999993,6041814.19310969
477.59553619999997,6041325.249521874
476.2689517,6041712.081107409
474.9532192,6041010.787455727
473.6482074,6041469.748010732
472.35378679999997,6041618.462447211
471.06982989999995,6041841.579197296
469.79621110000005,6041122.14584041
468.53280700000005,6041422.95092851
467.2794956999999,6041393.79423557
466.0361575,6036933.274189202
464.80267410000005,6024069.688357247
463.5789295,5999988.875878192
462.364809,5962417.302419286
461.1601998,5909819.848691902
459.9649909,5842412.512168943
458.7790727,5759872.32014036
457.6023374,5663711.387171253
456.4346788,5564150.741245339
455.2759921,5469768.971631709
454.12617439999997,5387501.8922749115
452.9851239,5323569.512926215
451.85274060000006,5279404.227144723
450.7289258,5255912.339001219
449.6135822,5249996.758088173
448.5066141,5258225.52500873
447.407927,5269065.774053118
446.317428,5274320.9265245935
445.23502520000005,5265194.590122262
444.1606283,5236123.7312238505
443.0941482,5182511.718654415
442.03549699999996,5105510.049838289
440.9845882,5008585.152282616
439.9413364,4897372.962561738
438.9056575,4779149.926630886
437.87746860000004,4661233.482244347
436.85668780000003,4550919.396659989
435.8432345,4453099.865149401
434.83702930000004,4370394.0056277765
433.83799369999997,4302674.435825653
432.84605039999997,4246722.868096511
431.8611232,4199284.0315087335
430.8831369,4155046.949337073
429.9120175,4109071.3390104324
428.94769169999995,4057379.169285761
427.9900874,3997300.93513195
427.03913370000004,3929109.287982287
426.0947602,3854290.1156287408
425.1568978,3776115.5988679524
424.22547829999996,3698373.740786985
423.3004343,3625942.180827424
422.3816994,3563117.403418978
421.4692081,3513224.8485774505
420.56289569999996,3479536.562085569
419.66269850000003,3462897.7364982218
418.7685535,3462478.559070244
417.8803987,3477226.2081864863
416.9981727,3504191.0101960436
416.12181519999996,3539417.705732007
415.25126639999996,3577961.088942772
414.38646760000006,3614394.0190091864
413.5273605,3644100.9430251317
412.673888,3661978.8182196687
411.8259934,3664298.1763522984
410.9836208,3648403.209302208
410.14671519999996,3614004.008493784
409.3152221,3561463.316772095
408.48908789999996,3493258.862793652
407.66825960000006,3414055.020629256
406.8526847,3328277.1472695083
406.0423117,3241691.515624499
405.2370896,3159259.351375035
404.43696800000004,3086148.178689748
403.64189730000004,3025721.121036532
402.8518283,2979703.9096052325
402.0667126,2947922.939600273
401.28650239999996,2930492.6144891093
400.5111505,2923095.3166025383
399.7406101,2921543.9499150882
398.9748353,2922245.7725018426
398.2137806,2919984.9882630114
397.457401,2909755.3960710037
396.7056521,2888158.627995545
395.9584903,2853018.819442935
395.2158722,2803418.61590162
394.4777551,2739891.6319441027
393.7440968,2664857.189230626
393.0148555,2581481.021783669
392.2899901,2494246.860749308
391.56946,2406493.0947499755
390.853225,2322417.555693675
390.1412452,2245580.3330214927
389.43348169999996,2178604.9895174974
388.7298955,2122603.912843226
388.03044839999995,2077968.0034849169
387.3351027,2043693.420553693
386.6438209,2018361.1288178163
385.95656610000003,1999442.3065426482
385.2733019,1985153.294067393
384.5939922,1972428.578158347
383.9186014,1959896.701816226
383.2470943,1945267.92784245
382.5794362,1928080.4576991568
381.9155926,1908577.131857719
381.2555296,1886989.928788391
380.59921360000004,1864925.106342481
379.9466115,1843920.6215488808
379.29769039999996,1825741.2750347937
378.652418,1812050.1456729132
378.0107622,1803805.510553769
377.37269130000004,1802021.200013564
376.73817410000004,1806059.05620176
376.1071796,1815224.126734163
375.47967719999997,1827804.3731439302
374.8556368,1841869.056666065
374.2350283,1855056.5732681882
373.6178223,1865446.960171332
373.0039896,1872036.8060751448
372.3935012,1873462.3523514143
371.78632860000005,1869217.5045627968
371.1824436,1860464.648006162
370.5818182,1848179.2991066282
369.98442489999996,1833728.5801746687
369.39023629999997,1819007.7081161698
368.7992255,1805645.23419921
368.2113658,1795307.8485248769
367.6266307,1788974.2824261154
367.0449943,1787230.1184311747
366.4664305,1789558.2132651606
365.89091410000003,1796166.0571490312
365.3184196,1805478.1843944544
364.7489221,1817341.06599003
364.18239689999996,1829633.2233462709
363.61881960000005,1842144.58421392
363.058166,1853289.129179948
362.50041219999997,1862459.5245738418
361.94553460000003,1869311.986107974
361.3935098,1872730.550615392
360.8443147,1872482.0546500543
360.29792630000003,1868210.4032409028
359.754322,1858959.6410504188
359.2134795,1844685.014120343
358.6753765,1824287.8325185447
358.1399912,1797639.7134284691
357.6073018,1763785.628253913
357.077287,1722971.9516969062
356.5499253,1675000.4452655057
356.025196,1620931.383813874
355.50307799999996,1561982.386678103
354.983551,1499156.1649618011
354.4665945,1435040.0928059798
353.95218839999995,1371163.695499736
353.4403127,1310063.5253651948
352.9309478,1253116.010368246
352.42407410000004,1202124.282308389
351.9196722,1157646.7074757295
351.4177232,1119474.2385306929
350.91820789999997,1087830.03614589
350.4211078,1061328.3580324468
349.9264043,1039004.1413917429
349.434079,1019101.077272628
348.9441137,1000516.4230552792
348.45649060000005,981758.0736783913
347.97119169999996,962180.2641318344
347.48819960000003,941245.6546656586
347.0074967,918742.5763491844
346.5290657,895074.7848053611
346.0528897,870616.348457526
345.5789517,846490.4721495124
345.1072349,823371.1429062269
344.6377228,802863.4297542988
344.17039889999995,785555.3020822947
343.70524710000007,772577.4790695625
343.24225110000003,764424.1888505338
342.7813952,761306.3554189245
342.32266339999995,763236.2598404207
341.8660403,769723.2914727392
341.4115102,779720.5398209465
340.959058,792022.4907410252
340.5086685,805183.4075692631
340.06032660000005,817398.5590815996
339.6140175,827219.6101926072
339.1697264,833156.0298531116
338.7274388,834090.5847640621
338.28714019999995,829275.6455237936
337.8488164,818624.5690797537
337.41245310000005,802054.4561226859
336.9780363,780207.6352375059
336.5455522,753910.5083545737
336.114987,723577.0754633151
335.686327,690776.5069465736
335.2595588,656163.1859031871
334.834669,620620.437983136
334.4116443,584418.0144797314
333.9904716,548418.2808122251
333.57113799999996,512504.074620694
333.1536305,477349.0282770224
332.73793639999997,442345.68228499393
332.32404310000004,407950.9455395084
331.91193799999996,374089.66566054564
331.5016088,340995.4583031461
331.0930432,308986.91041587346
330.6862289,277996.7447437455
330.281154,248514.92838498647
329.8778065,220756.2694814998
329.47617460000004,195128.9990512645
329.07624649999997,171849.2245929374
328.6780106,150846.40608624794
328.2814555,132364.8637284693
327.88656960000003,116344.16807840648
327.4933418,102750.85554405024
327.1017607,91218.6947388734
326.7118154,81726.81655478719
326.32349480000005,73854.1720358133
325.93678789999996,67433.30172650548
325.5516841,62236.883507596875
325.16817260000005,57977.87661480279
324.7862428,54445.85643511239
324.40588419999995,51645.31519780338
324.0270864,49107.24482256213
323.649839,47028.91745656092
323.2741319,45237.90552284707
322.8999548,43668.3219224944
322.5272977,42182.768281417346
322.1561508,40791.55837716562
321.786504,39539.8454387311
321.4183476,38315.179581548
321.0516719,37082.42424479975
320.6864673,35847.12318893573
320.3227243,34559.975085462786
319.96043330000003,33336.74529413
319.5995851,32099.846695775595
319.2401704,30839.2095729647
318.8821799,29586.623169245653
318.5256045,28329.882591697286
318.1704352,27072.299609002104
317.8166631,25863.33564268124
317.4642791,24647.912295599745
317.1132746,23499.397581224315
316.76364069999994,22328.69881709233
316.4153688,21220.186225414454
316.06845039999996,20133.39278664672
315.72287689999996,19118.98103947369
315.37863980000003,18118.89477594676
315.0357308,17136.723927716608
314.6941415,16248.741687865431
314.3538639,15429.788517832218
314.0148896,14660.863091767631
313.6772106,13945.275931693686
313.3408189,13300.242157832932
313.00570639999995,12711.61121215108
312.67186549999997,12196.423916910537
312.33928810000003,11718.184851186066
312.0079665,11276.308528012654
311.6778931,10833.403030252515
311.34906010000003,10423.418134163938
311.0214601,10019.333255676464
310.6950856,9609.875184322791
310.369929,9228.72457570217
310.04598300000004,8839.895807076244
309.7232403,8460.180719309954
309.4016935,8081.601491278974
309.0813356,7730.208803680674
308.7621594,7391.267268584341
308.4441577,7059.731140725432
308.1273236,6752.669015339679
307.8116501,6452.6067621088905
307.49713019999996,5409.671894977375
307.18375710000004,4461.50740666696
306.871524,3563.1275831481826
306.5604242,2726.5300766083324
306.2504509,1972.6793381534426
