wave,flux
466.0361575,6041862.192125636
464.80267410000005,6040696.306684655
463.5789295,6036990.474675612
462.364809,6026978.779898972
461.1601998,6009391.041295411
459.9649909,5981058.551561005
458.7790727,5940049.900755907
457.6023374,5884610.691936315
456.4346788,5813122.942223029
455.2759921,5723978.439592117
454.12617439999997,5621817.374773165
452.9851239,5507787.208167643
451.85274060000006,5385635.757268269
450.7289258,5258102.813281117
449.6135822,5125621.088954575
448.5066141,4992153.267361241
447.407927,4859531.490950599
446.317428,4729142.923209712
445.23502520000005,4603022.586474399
444.1606283,4479931.726110359
443.0941482,4363178.4524878785
442.03549699999996,4253240.05164904
440.9845882,4151556.2770623458
439.9413364,4059391.118370105
438.9056575,3977348.007241454
437.87746860000004,3904877.126820684
436.85668780000003,3840780.8314865986
435.8432345,3784268.711418501
434.83702930000004,3733002.092105129
433.83799369999997,3684927.3246409087
432.84605039999997,3638242.766116755
431.8611232,3590904.2230455456
430.8831369,3542183.065573732
429.9120175,3491010.995481942
428.94769169999995,3438023.0699813133
427.9900874,3383544.6908242307
427.03913370000004,3327530.025136218
426.0947602,3271925.251342275
425.1568978,3216986.332220704
424.22547829999996,3163472.462237838
423.3004343,3112570.8922686707
422.3816994,3063896.151371045
421.4692081,3017612.299627837
420.56289569999996,2973306.9383867783
419.66269850000003,2929874.4384237165
418.7685535,2886172.8161224267
417.8803987,2841057.630792705
416.9981727,2793740.813098669
416.12181519999996,2742279.0919842417
415.25126639999996,2685964.246231898
414.38646760000006,2624629.2555858223
413.5273605,2557575.1718156002
412.673888,2485064.8026412213
411.8259934,2407822.657252052
410.9836208,2326293.4688433628
410.14671519999996,2241508.413277532
409.3152221,2154246.0150166373
408.48908789999996,2064953.493205396
407.66825960000006,1974135.7367090732
406.8526847,1881743.230554055
406.0423117,1788076.1936765262
405.2370896,1692284.173196667
404.43696800000004,1594562.2086927404
403.64189730000004,1494716.2185115088
402.8518283,1392824.7608181306
402.0667126,1289164.0960248457
401.28650239999996,1184508.366941943
400.5111505,1080360.6155572985
399.7406101,977171.497453748
398.9748353,876735.5377099565
398.2137806,780672.2265162374
397.457401,690023.6520154051
396.7056521,606209.0443685893
395.9584903,529752.9077568336
395.2158722,461340.53621238534
394.4777551,400927.46537571866
393.7440968,349155.57536420197
393.0148555,305378.57129965787
392.2899901,268853.3244886488
391.56946,238948.33446958175
390.853225,214537.2868164363
390.1412452,194930.21705645672
389.43348169999996,179166.70427951816
388.7298955,166562.26119885893
388.03044839999995,156034.38323109134
387.3351027,147164.9774116121
386.6438209,139587.52252049628
385.95656610000003,132884.79564501555
385.2733019,126917.90624292867
384.5939922,121534.04152551727
383.9186014,116565.19103049555
383.2470943,112002.9759192076
382.5794362,107796.59158626967
381.9155926,103846.56125323492
381.2555296,100109.61647963896
380.59921360000004,96538.00079523693
379.9466115,93117.90602616216
379.29769039999996,89813.08291188488
378.652418,86590.24866893419
378.0107622,83477.85480590769
377.37269130000004,80460.54479735375
376.73817410000004,77503.70646757197
376.1071796,74625.03730064683
375.47967719999997,71828.75989330585
374.8556368,69077.03126127753
374.2350283,66380.12091610229
373.6178223,63743.45476035582
373.0039896,61109.5174019164
372.3935012,58514.12784297606
371.78632860000005,55942.835938483084
371.1824436,53414.50589636555
370.5818182,50944.971760352804
369.98442489999996,48543.014810028566
369.39023629999997,46187.93377913688
368.7992255,43906.34534513439
368.2113658,41729.74794423666
367.6266307,39661.25699396329
367.0449943,37668.80441553234
366.4664305,35786.757979287504
365.89091410000003,34006.286571291734
365.3184196,32345.078563748288
364.7489221,30771.32431647813
364.18239689999996,29293.048185335712
363.61881960000005,27874.49657919225
363.058166,26551.715211881867
362.50041219999997,25291.66530407687
361.94553460000003,24103.05767101472
361.3935098,22957.428052750995
360.8443147,21853.024244479417
360.29792630000003,20794.256816682668
359.754322,19783.05207879599
359.2134795,18827.18455308353
358.6753765,17903.82427492452
358.1399912,17011.370394449976
357.6073018,16160.128398210563
357.077287,15347.104796960615
356.5499253,14564.31011269146
356.025196,13815.538921156436
355.50307799999996,13087.234698376797
354.983551,12390.374893629854
354.4665945,11715.474136620049
353.95218839999995,11054.880354558747
353.4403127,10406.1377809127
352.9309478,9781.376381390577
352.42407410000004,9178.126565993218
351.9196722,8585.956171857913
351.4177232,8003.335223447962
350.91820789999997,7440.313191012348
350.4211078,6888.633922543659
349.9264043,6367.898494087377
349.434079,5851.532654794803
348.9441137,5355.087613139195
348.45649060000005,4875.516208908577
347.97119169999996,4419.714242864753
347.48819960000003,3983.808189586425
347.0074967,3574.6094644997424
346.5290657,3176.403030294855
346.0528897,2804.7554114084
345.5789517,2454.591132619073
345.1072349,2130.953965225112
344.6377228,1810.7172272068512
344.17039889999995,1519.658622588641
343.70524710000007,1243.1163683243162
343.24225110000003,996.4493710734828
342.7813952,767.5418043833663
342.32266339999995,574.4405206135284
341.8660403,404.5198871504238
341.4115102,277.978647837781
340.959058,174.21312625822543
340.5086685,106.03596077689924
340.06032660000005,50.16679365110366
339.6140175,22.155384955558098
339.1697264,8.215004959694829
338.7274388,3.508893711773069
338.28714019999995,-0.2723577383339681
337.8488164,2.324341730463904
337.41245310000005,1.0177005551729588
336.9780363,-0.09114629920237
336.5455522,-1.058632817575187
336.114987,0.7996169543476874
335.686327,-0.7667327141301679
335.2595588,-0.7160341862010481
334.834669,-0.0833870225615924
334.4116443,2.0907212295093185
333.9904716,-1.46316121193982
333.57113799999996,-1.4402541905848971
333.1536305,-5.937930466554193
332.73793639999997,-0.4422839788557738
332.32404310000004,0.2393975633321222
331.91193799999996,0.5514314092631363
331.5016088,-2.2475063624313742
331.0930432,-1.2138786135628468
330.6862289,-3.429087129590944
330.281154,-0.7499667919046673
329.8778065,-0.6197995457337863
329.47617460000004,-0.5229636243062417
329.07624649999997,3.5641966891655024
328.6780106,-5.29998029328388
328.2814555,-3.215673122945973
327.88656960000003,3.758016676846149
327.4933418,4.129377519728881
327.1017607,2.4156580862158146
326.7118154,2.610088579686023
326.32349480000005,-0.531881896980457
325.93678789999996,0.31518270994784875
325.5516841,-3.8707621065035935
325.16817260000005,-0.3761678676163944
324.7862428,-1.0357166143026229
324.40588419999995,2.7967895615022647
324.0270864,-1.4461897653458928
323.649839,-2.455124174236706
323.2741319,-0.9149867149948075
322.8999548,0.5613103589971044
322.5272977,1.7953620291812875
322.1561508,3.5612847013149103
321.786504,-2.1357035441691323
321.4183476,0.6739459999854209
321.0516719,-4.46243639506513
320.6864673,0.32855699779091085
320.3227243,2.1260249036111136
319.96043330000003,-0.3001401971971209
319.5995851,-1.612669759540336
319.2401704,0.6149080944316584
318.8821799,5.545763862176071
318.5256045,0.3862645470148881
318.1704352,-0.9462412488190858
317.8166631,-2.2265274656616807
317.4642791,-0.4333729917832589
317.1132746,1.9712087004292764
316.76364069999994,-0.8980244215686123
316.4153688,1.4928693452192991
316.06845039999996,1.0046030117388831
315.72287689999996,-1.0688999771497654
315.37863980000003,2.399580319384204
315.0357308,-1.886878741166752
314.6941415,0.7472038488756241
314.3538639,1.2619892996066224
314.0148896,-2.292785440573048
313.6772106,3.6049249953852067
313.3408189,-6.612165570981502
313.00570639999995,-0.002757341602631667
312.67186549999997,-0.2959932625546324
312.33928810000003,1.2459820610969048
312.0079665,0.04511118476956388
311.6778931,3.6791706539302336
311.34906010000003,0.5026773754722235
311.0214601,-0.85201162807221
310.6950856,-0.8283496497536071
310.369929,1.7519279889689758
310.04598300000004,-1.429028508043907
309.7232403,-1.032982062232978
309.4016935,-2.304639463029168
309.0813356,0.8282632902973227
308.7621594,1.4567049474415763
308.4441577,3.088778223008308
308.1273236,-4.502239519255084
307.8116501,-0.061448598342621785
307.49713019999996,-4.217211426704422
307.18375710000004,-0.6770613195807195
306.871524,1.6230219472464842
306.5604242,1.0101337688330079
306.2504509,2.065316762260029
