wave,flux
687.3979803,5035665.273739593
683.8726131,5313893.328658633
680.3912472999999,5541108.405499041
676.9531202000001,5716149.873242873
673.557486,5852556.703666763
670.2036149,5947565.339975835
666.8907926,6004497.124763214
663.6183202999999,6031788.15403263
660.3855139,6040882.786073487
657.1917038,6041987.965271885
654.0362346,6039966.903004887
650.9184646000001,6042060.542784449
647.8377654,6040137.051300044
644.7935217999999,6042837.340638796
641.7851312999999,6041686.441074273
638.8120038,6041469.197101697
635.8735614,6041483.787511234
632.9692378999999,6041125.419849135
630.0984786,6042389.033163875
627.2607402000001,6042203.013376808
624.4554901,6042879.99800392
621.6822068,6041083.365755339
618.940379,6041751.905798245
616.2295054,6041911.41299082
613.549095,6041084.084038587
610.8986664,6041698.456026691
608.2777476,6041082.216162153
605.6858758999999,6041782.571187653
603.1225977000001,6041683.89202266
600.5874682,6041455.909303471
598.0800512,6041377.357592342
595.5999188999999,6041380.228128913
593.1466518,6041632.583207875
590.7198384999999,6041520.558690015
588.3190752,6041629.416273196
585.943966,6041023.884861412
583.5941226,6041063.993349385
581.2691637,6041604.865603522
578.9687155,6041089.745473732
576.692411,6041408.621377933
574.4398902,6041517.898164571
572.2107997,6040906.93430327
570.0047927,6041173.142364647
567.8215287,6041624.9315767735
565.6606737000001,6041745.136126936
563.5218996,6041294.733973281
561.4048845,6041349.413480137
559.3093121,6041121.407375614
557.2348721,6040963.527414316
555.1812597,6041903.553532838
553.1481756000001,6041327.730447004
551.1353259,6041113.3060265435
549.1424218999999,6041028.929188216
547.1691801,6041315.575424009
545.2153222000001,6041134.774165555
543.2805745000001,6041419.547239828
541.3646685,6041181.0273463065
539.46734,6041875.228278504
537.5883299,6041320.695791086
535.7273833,6041778.617921766
533.8842498,6041658.886217385
532.0586836,6041648.5268324325
530.2504428000001,6041261.849873153
528.45929,6041622.9090401875
526.6849915,6041075.383947267
524.927318,6041332.726436685
523.186044,6041423.230534429
521.4609475999999,6041048.2134917565
519.7518110000001,6041348.033957021
518.0584200000001,6041148.370850279
516.3805639,6041359.84609783
514.7180356,6041233.7812162675
513.0706316000001,6041174.8305744035
511.43815149999995,6041618.732890203
509.82039860000003,6041599.02023072
508.2171791999999,6041791.301359225
506.628303,6041284.321739148
505.05358269999994,6041667.602257119
503.4928341,6041179.603853144
501.9458762,6041378.2930200165
500.41253059999997,6041320.265493065
498.8926222,6041712.6947256075
497.3859785,6041239.068461265
495.89242989999997,6041167.404885667
494.4118094,6041574.332795321
492.943953,6041177.443805235
491.488699,6041673.859597139
490.04588839999997,6041622.553195762
488.6153648,6041383.797890092
487.19697429999997,6041124.112051507
485.7905654,6041512.637212275
484.39598889999996,6041815.008433263
483.01309800000007,6041119.407274188
481.64174840000004,6041496.715058237
480.28179789999996,6041349.793916691
478.93310639999993,6041520.866528845
477.59553619999997,6041817.511335428
476.2689517,6041515.496443693
474.9532192,6041514.230450632
473.6482074,6041300.374527105
472.35378679999997,6041509.902644607
471.06982989999995,6041425.220528138
469.79621110000005,6041297.482606903
468.53280700000005,6041814.189214304
467.2794956999999,6041340.75643436
466.0361575,6041474.907211648
464.80267410000005,6041327.312432758
463.5789295,6041277.698753485
462.364809,6041457.0690723425
461.1601998,6041196.984453446
459.9649909,6040938.201841516
458.7790727,6041631.018385601
457.6023374,6041408.427745309
456.4346788,6042118.82469995
455.2759921,6041651.021767765
454.12617439999997,6041492.931452229
452.9851239,6041549.868856921
451.85274060000006,6040186.6627642
450.7289258,6035460.514472947
449.6135822,6023355.191269052
448.5066141,6001580.418615289
447.407927,5966766.889180254
446.317428,5916308.26352759
445.23502520000005,5847059.728623756
444.1606283,5757015.301681247
443.0941482,5643827.7680271175
442.03549699999996,5510123.718127216
440.9845882,5359584.608531221
439.9413364,5192952.59933861
438.9056575,5011636.7431332925
437.87746860000004,4816992.631227299
436.85668780000003,4609254.326955037
435.8432345,4389275.306932001
434.83702930000004,4157796.800124091
433.83799369999997,3912813.9843114656
432.84605039999997,3655510.802013411
431.8611232,3386144.113229139
430.8831369,3108413.7786610974
429.9120175,2825360.530960424
428.94769169999995,2543249.8767518993
427.9900874,2266786.651108306
427.03913370000004,2002565.2860049
426.0947602,1754900.0374119834
425.1568978,1529295.4862956114
424.22547829999996,1327806.1607638842
423.3004343,1151877.950828278
422.3816994,1002063.9108354576
421.4692081,876592.3068912328
420.56289569999996,773579.2076184556
419.66269850000003,690167.2201462183
418.7685535,622743.1011025928
417.8803987,568758.9892539671
416.9981727,525149.9144800929
416.12181519999996,489556.9134208208
415.25126639999996,459728.0339073682
414.38646760000006,434050.93835868133
413.5273605,411609.3360688498
412.673888,391352.2435685556
411.8259934,373003.2055264113
410.9836208,355906.17204061494
410.14671519999996,340139.7976861032
409.3152221,325410.8448842832
408.48908789999996,311709.2222914073
407.66825960000006,299114.67471007304
406.8526847,287254.16278942395
406.0423117,276355.37586928386
405.2370896,266143.98661425064
404.43696800000004,256572.20772488954
403.64189730000004,247487.12898089128
402.8518283,238849.93740392738
402.0667126,230545.6426652163
401.28650239999996,222456.3536558924
400.5111505,214598.8914788062
399.7406101,206924.29798075932
398.9748353,199425.39746848668
398.2137806,192088.931328555
397.457401,184844.85652241306
396.7056521,177787.69002389317
395.9584903,170748.5891402369
395.2158722,163880.90653736022
394.4777551,157118.8769531467
393.7440968,150539.9074324373
393.0148555,144107.52982577097
392.2899901,137870.17548924187
391.56946,131772.5419340644
390.853225,125895.9496531975
390.1412452,120216.21068996836
389.43348169999996,114690.21040085565
388.7298955,109366.28256457676
388.03044839999995,104174.7133744126
387.3351027,99141.53226791226
386.6438209,94241.60790896542
385.95656610000003,89465.62905120275
385.2733019,84877.44252791691
384.5939922,80459.60546891559
383.9186014,76205.66980167756
383.2470943,72155.82544098295
382.5794362,68325.85643675664
381.9155926,64678.3073473644
381.2555296,61250.46306931161
380.59921360000004,57992.884723325056
379.9466115,54894.208384084755
379.29769039999996,51948.125840416586
378.652418,49135.05477200885
378.0107622,46442.010162748695
377.37269130000004,43872.847551461164
376.73817410000004,41395.35999532434
376.1071796,38998.343898952204
375.47967719999997,36703.41398170901
374.8556368,34498.732318815404
374.2350283,32393.344330989312
373.6178223,30393.30124757677
373.0039896,28464.50794170828
372.3935012,26647.877415605748
371.78632860000005,24906.60641942312
371.1824436,23244.6209685094
370.5818182,21667.33877660039
369.98442489999996,20167.0316504783
369.39023629999997,18726.002293078927
368.7992255,17334.968328890467
368.2113658,16004.874072888028
367.6266307,14721.833647370571
367.0449943,13496.312431318569
366.4664305,12314.13112376842
365.89091410000003,11184.373331461458
365.3184196,10100.727458948792
364.7489221,9066.453775803857
364.18239689999996,8078.989752146614
363.61881960000005,7150.533829165945
363.058166,6258.311504517478
362.50041219999997,5421.714408800154
361.94553460000003,4606.987273587209
361.3935098,3852.1971679192943
360.8443147,3160.615039681405
360.29792630000003,2516.558833540498
359.754322,1940.119180910876
359.2134795,1429.8317855453174
358.6753765,1008.254764018008
358.1399912,678.6944038635714
357.6073018,421.7470404547212
357.077287,243.7726571029181
356.5499253,123.42311948006838
356.025196,49.34386031141181
355.50307799999996,12.358163100122102
354.983551,2.7153513679855306
354.4665945,2.1511461801554956
353.95218839999995,0.4114246130141107
353.4403127,2.2943559737903403
352.9309478,0.9983036059910604
352.42407410000004,-3.6664226722532183
351.9196722,-3.0008060264899568
351.4177232,-1.4588717278245278
350.91820789999997,0.5044299915115694
350.4211078,0.2723953485174063
349.9264043,5.343084020517878
349.434079,-1.5008972368794808
348.9441137,3.252956995109374
348.45649060000005,-1.924883302082124
347.97119169999996,5.181132797844565
347.48819960000003,-4.719547191578124
347.0074967,-0.7625572072850344
346.5290657,-1.191739116362348
346.0528897,-3.9907244639595265
345.5789517,-5.969458248637764
345.1072349,1.8343993604183624
344.6377228,5.23670505345667
344.17039889999995,2.8291997308985737
343.70524710000007,1.807047973093744
343.24225110000003,-3.303648471871477
342.7813952,0.12153781268332313
342.32266339999995,-0.18174347596782053
341.8660403,-1.746004422663017
341.4115102,-4.989061375699934
340.959058,-1.012699024385032
340.5086685,1.3657249625696737
340.06032660000005,-2.638766012047487
339.6140175,2.4179600932082423
339.1697264,-0.7819560799803742
338.7274388,4.146960213639812
338.28714019999995,-1.8307444123702423
337.8488164,5.002339675096793
337.41245310000005,-1.2437307001932176
336.9780363,-2.4622052259538725
336.5455522,2.6647044433985414
336.114987,5.284555675444296
335.686327,3.531659088496545
335.2595588,-2.236073903775989
334.834669,3.257501534660788
334.4116443,1.432617630874529
333.9904716,-1.98150628584378
333.57113799999996,-2.2865664045614866
333.1536305,4.423687933678451
332.73793639999997,0.1477308286437332
332.32404310000004,3.8811767919752236
331.91193799999996,-2.534162775483733
331.5016088,2.052816668670125
331.0930432,4.8786408987774745
330.6862289,3.985357058745047
330.281154,-4.391210829575111
329.8778065,1.089310305755428
329.47617460000004,3.799495661366069
329.07624649999997,1.795224347906882
328.6780106,-0.4362061559645744
328.2814555,-0.5668996420085701
327.88656960000003,-0.4847029224801763
327.4933418,-1.0863792935370509
327.1017607,-2.7164379946762507
326.7118154,5.679348218446235
326.32349480000005,0.4113836656319989
325.93678789999996,0.1897893979547509
325.5516841,0.8909369114611982
325.16817260000005,0.3914650614483148
324.7862428,-0.6574180019980459
324.40588419999995,-1.4150168805682053
324.0270864,-4.5805673812325125
323.649839,-0.13612399264568253
323.2741319,2.9179796863426053
322.8999548,0.07961728380961272
322.5272977,0.7578649442420191
322.1561508,1.9783135322214758
321.786504,1.998122156527548
321.4183476,2.488422374864188
321.0516719,0.5978581912356904
320.6864673,2.275659131643409
320.3227243,1.9874607772837627
319.96043330000003,1.137516680563616
319.5995851,-3.9994925864312787
319.2401704,0.9857107599027068
318.8821799,0.571928326847835
318.5256045,-1.052805393632363
318.1704352,1.5524911740924474
317.8166631,0.3312361170553476
317.4642791,0.8354731616831484
317.1132746,-0.6618083526232673
316.76364069999994,-0.5479014190393154
316.4153688,-0.9316301221147704
316.06845039999996,0.004965986375706709
315.72287689999996,1.9421383071542904
315.37863980000003,-0.34998637305441305
315.0357308,-0.0537363819011071
314.6941415,1.6284257999964802
314.3538639,-0.6030782184492198
314.0148896,0.751641514132771
313.6772106,2.320602521533191
313.3408189,-0.1957023137455997
313.00570639999995,4.182820254708041
312.67186549999997,-0.5755094117207719
312.33928810000003,3.2986612844589684
312.0079665,-2.78042961997793
311.6778931,-1.333132834334
311.34906010000003,-4.280320369256469
311.0214601,-1.8316643854864367
310.6950856,2.8228979818323485
310.369929,-3.980246904080112
310.04598300000004,1.9085199132541344
309.7232403,2.7331182747278384
309.4016935,-1.307601381431432
309.0813356,-1.8385678347798733
308.7621594,1.8348504121823472
308.4441577,2.277979276272184
308.1273236,0.14077185829620173
307.8116501,0.7850610301608505
307.49713019999996,-3.055898451115135
307.18375710000004,3.8629108178344302
306.871524,-1.2691317529460653
306.5604242,2.0872413024725915
306.2504509,-6.48473249089013
