wave,flux
768.4872882999999,3221540.900753356
763.8918112000001,3545620.1492317463
759.3598692,3894536.479093114
754.8902515999999,4267104.164915931
750.4817767999999,4635005.065765626
746.1332914,4981806.447202655
741.8436694000001,5289727.804797838
737.6118116,5533684.316974676
733.4366444,5727066.042616039
729.3171195,5863580.69673318
725.2522127999999,5962420.521392073
721.2409241,6015152.235000145
717.282276,6038405.698603728
713.3753136,6038946.840922727
709.5191037000001,6040544.177034537
705.7127343,6041160.766492751
701.9553139,6041129.311849482
698.2459709,6042872.932958079
694.5838534,6040660.882365981
690.9681281000001,6041825.424274173
687.3979803,6041250.062554618
683.8726131,6041060.425750122
680.3912472999999,6042539.142427132
676.9531202000001,6038796.431128314
673.557486,6039105.529298899
670.2036149,6040642.297995987
666.8907926,6043313.40497135
663.6183202999999,6041338.468007063
660.3855139,6040046.545804579
657.1917038,6041922.450291552
654.0362346,6042516.960633356
650.9184646000001,6042350.920174479
647.8377654,6040482.58291512
644.7935217999999,6041327.526194828
641.7851312999999,6042501.978098311
638.8120038,6043154.481116228
635.8735614,6040693.348116534
632.9692378999999,6042319.750559825
630.0984786,6042258.475120473
627.2607402000001,6041483.481718058
624.4554901,6041266.378550488
621.6822068,6044365.339092218
618.940379,6041813.100681207
616.2295054,6041182.813134393
613.549095,6041332.771828443
610.8986664,6041653.350202528
608.2777476,6041521.192272753
605.6858758999999,6041535.444351979
603.1225977000001,6041474.115442492
600.5874682,6041076.67726685
598.0800512,6041230.915019562
595.5999188999999,6041401.329959052
593.1466518,6041762.085273768
590.7198384999999,6041135.8603123585
588.3190752,6041438.84883055
585.943966,6041242.545810995
583.5941226,6041560.614366434
581.2691637,6041739.199443842
578.9687155,6040890.890276124
576.692411,6041389.679129735
574.4398902,6041649.194305792
572.2107997,6041181.818388392
570.0047927,6041650.004608992
567.8215287,6041429.136249844
565.6606737000001,6041455.898101599
563.5218996,6041527.615408971
561.4048845,6041254.390963067
559.3093121,6041324.094648613
557.2348721,6041223.044446571
555.1812597,6041141.902264617
553.1481756000001,6041511.997945885
551.1353259,6041813.950968567
549.1424218999999,6041197.478481601
547.1691801,6041767.535942626
545.2153222000001,6041304.585939943
543.2805745000001,6041795.337836202
541.3646685,6041203.685556299
539.46734,6041330.887296419
537.5883299,6041092.104044188
535.7273833,6041939.77238479
533.8842498,6041336.524228538
532.0586836,6041300.68568065
530.2504428000001,6041728.42598171
528.45929,6041647.501178471
526.6849915,6041503.562552532
524.927318,6041533.852966975
523.186044,6041006.137799852
521.4609475999999,6041540.186765977
519.7518110000001,6041132.96470596
518.0584200000001,6041346.95712404
516.3805639,6041311.30160047
514.7180356,6041428.580966802
513.0706316000001,6041211.595414063
511.43815149999995,6041752.671483828
509.82039860000003,6041465.855173592
508.2171791999999,6041354.192700456
506.628303,6041494.565209599
505.05358269999994,6041339.804244912
503.4928341,6041603.556511799
501.9458762,6041223.926627322
500.41253059999997,6041083.4440306835
498.8926222,6041797.146685056
497.3859785,6041349.358262864
495.89242989999997,6041230.2637178125
494.4118094,6041286.535533504
492.943953,6041836.030282892
491.488699,6041500.399443111
490.04588839999997,6041847.197279718
488.6153648,6041265.915242657
487.19697429999997,6041319.404019734
485.7905654,6041473.761093497
484.39598889999996,6041454.888374719
483.01309800000007,6041229.317207462
481.64174840000004,6041300.993236783
480.28179789999996,6041331.5393765
478.93310639999993,6041226.064146818
477.59553619999997,6041339.353726126
476.2689517,6041245.631922867
474.9532192,6041176.509360289
473.6482074,6041579.938020445
472.35378679999997,6041270.313125682
471.06982989999995,6041414.725883905
469.79621110000005,6041205.72412206
468.53280700000005,6041882.251240845
467.2794956999999,6041071.823328973
466.0361575,6041636.639426805
464.80267410000005,6041265.150365788
463.5789295,6041401.494954022
462.364809,6041657.70789223
461.1601998,6041487.969389274
459.9649909,6041764.4706005575
458.7790727,6041687.125883309
457.6023374,6041495.4738483
456.4346788,6041412.899959262
455.2759921,6041674.320543283
454.12617439999997,6041351.2649383
452.9851239,6041770.961667703
451.85274060000006,6041643.20505115
450.7289258,6041305.722805685
449.6135822,6041699.057037759
448.5066141,6041837.115418983
447.407927,6041912.325098952
446.317428,6041206.482765099
445.23502520000005,6041086.109811476
444.1606283,6041604.968597538
443.0941482,6041469.779487805
442.03549699999996,6041597.757728407
440.9845882,6040918.00268409
439.9413364,6041523.9029772375
438.9056575,6040924.0487009
437.87746860000004,6041739.531703151
436.85668780000003,6041373.533229499
435.8432345,6041493.9480384365
434.83702930000004,6041265.91566347
433.83799369999997,6041504.483834409
432.84605039999997,6041352.894577271
431.8611232,6041548.680248129
430.8831369,6041088.619651906
429.9120175,6041133.261125344
428.94769169999995,6041453.729503827
427.9900874,6041375.469505797
427.03913370000004,6041588.794333456
426.0947602,6041161.428351241
425.1568978,6040924.913495254
424.22547829999996,6041468.5081702275
423.3004343,6041443.500135128
422.3816994,6041432.524259077
421.4692081,6041759.829593834
420.56289569999996,6041274.768378009
419.66269850000003,6041291.739219268
418.7685535,6041517.084301801
417.8803987,6041657.251555185
416.9981727,6041950.403717745
416.12181519999996,6041192.595490998
415.25126639999996,6041314.616477182
414.38646760000006,6041746.948262017
413.5273605,6041003.0859794635
412.673888,6041380.855137883
411.8259934,6041387.66262613
410.9836208,6041431.944721152
410.14671519999996,6041778.309144287
409.3152221,6041329.563300935
408.48908789999996,6041568.29961368
407.66825960000006,6041245.309685033
406.8526847,6041470.050590664
406.0423117,6038738.861944307
405.2370896,6030031.27995957
404.43696800000004,6011648.945698327
403.64189730000004,5978860.457419174
402.8518283,5928983.769865894
402.0667126,5859052.268841495
401.28650239999996,5764834.881508582
400.5111505,5643025.077869543
399.7406101,5496396.471552871
398.9748353,5329077.797848562
398.2137806,5146629.7600583285
397.457401,4953357.980312907
396.7056521,4753655.866743932
395.9584903,4551888.544703169
395.2158722,4351741.803497626
394.4777551,4156270.720315426
393.7440968,3966639.260843771
393.0148555,3780957.5145622133
392.2899901,3596468.1425858964
391.56946,3412636.1636448307
390.853225,3226705.186708524
390.1412452,3037471.9751426843
389.43348169999996,2844166.2308181375
388.7298955,2647209.164356228
388.03044839999995,2447125.29431464
387.3351027,2245964.1223035585
386.6438209,2045827.2087770288
385.95656610000003,1849656.152017385
385.2733019,1660695.4520847332
384.5939922,1481152.3628890903
383.9186014,1314463.9964531474
383.2470943,1161182.702360913
382.5794362,1023136.3108592852
381.9155926,901034.3614837213
381.2555296,794599.9174676144
380.59921360000004,703154.2850105595
379.9466115,625816.772109632
379.29769039999996,560657.3230914503
378.652418,506733.71229439654
378.0107622,462080.59873583476
377.37269130000004,425421.1201369943
376.73817410000004,394951.177127018
376.1071796,369504.46097867284
375.47967719999997,348070.86526522745
374.8556368,329676.4476079941
374.2350283,313740.18727281736
373.6178223,299307.72258767963
373.0039896,286419.6089069388
372.3935012,274517.9894936488
371.78632860000005,263424.4150342995
371.1824436,252887.25172397878
370.5818182,242976.5348891877
369.98442489999996,233507.8329926672
369.39023629999997,224544.78122066686
368.7992255,216037.23814829183
368.2113658,207921.4601433721
367.6266307,200087.79510025593
367.0449943,192593.751774265
366.4664305,185415.62183750825
365.89091410000003,178537.38906212698
365.3184196,171909.04369453518
364.7489221,165432.14603942767
364.18239689999996,159065.84036281588
363.61881960000005,152853.10347004788
363.058166,146751.15867270785
362.50041219999997,140750.00350617606
361.94553460000003,134813.58527248102
361.3935098,128911.03442673135
360.8443147,123143.692790601
360.29792630000003,117504.5922744826
359.754322,112136.70449242996
359.2134795,106927.67435758133
358.6753765,101986.793857485
358.1399912,97283.34650252221
357.6073018,92799.48176079623
357.077287,88558.7326429937
356.5499253,84558.25045844085
356.025196,80739.14224338125
355.50307799999996,77061.45132124354
354.983551,73573.45108047577
354.4665945,70248.33475757156
353.95218839999995,67053.04416427219
353.4403127,64028.12890282166
352.9309478,61136.33007826347
352.42407410000004,58395.375826339245
351.9196722,55787.29598371376
351.4177232,53311.17224279434
350.91820789999997,50909.41486237153
350.4211078,48540.634709797814
349.9264043,46229.68747767351
349.434079,43947.934093722346
348.9441137,41717.969344040495
348.45649060000005,39519.371658530385
347.97119169999996,37319.44776581841
347.48819960000003,35096.663535263324
347.0074967,32956.12897475371
346.5290657,30879.06057589647
346.0528897,28881.210956134415
345.5789517,26960.095395947472
345.1072349,25099.616088517545
344.6377228,23320.0338560096
344.17039889999995,21624.67008102231
343.70524710000007,20065.45446343291
343.24225110000003,18572.95274045862
342.7813952,17166.580638600568
342.32266339999995,15848.762970956604
341.8660403,14583.996942565735
341.4115102,13388.333503916829
340.959058,12266.670231109983
340.5086685,11238.266375630657
340.06032660000005,10282.283244956674
339.6140175,9385.558168954727
339.1697264,8531.176677092699
338.7274388,7725.887038977684
338.28714019999995,6971.65764921942
337.8488164,6253.4123381295285
337.41245310000005,5565.258518246295
336.9780363,4886.792506267433
336.5455522,4224.258246716237
336.114987,3583.7313843768325
335.686327,3005.556088476623
335.2595588,2461.369295421762
334.834669,1974.2773689604528
334.4116443,1543.4823565468967
333.9904716,1167.9151534674904
333.57113799999996,853.6858900275495
333.1536305,600.8164722233531
332.73793639999997,415.54346979391227
332.32404310000004,272.07430422649674
331.91193799999996,163.21007148326598
331.5016088,86.95924800694301
331.0930432,42.05622616222709
330.6862289,13.623894843401851
330.281154,-1.0358315734253574
329.8778065,1.3857268141163992
329.47617460000004,-4.47814514063572
329.07624649999997,3.8164731682911177
328.6780106,-2.586580792601376
328.2814555,0.0016304404437883918
327.88656960000003,-0.0979367832811899
327.4933418,-0.4943393388568485
327.1017607,0.2858996754093486
326.7118154,0.7252685409814444
326.32349480000005,-1.2942691736925322
325.93678789999996,-0.7564935975113175
325.5516841,-0.9941131390894624
325.16817260000005,0.2474106575002865
324.7862428,-4.515914935606177
324.40588419999995,-2.9988545044712476
324.0270864,0.252463661915814
323.649839,1.7743288907822579
323.2741319,5.45645674672998
322.8999548,2.989534662525872
322.5272977,-0.9966214325904852
322.1561508,-2.0042743190243675
321.786504,-2.160160015937465
321.4183476,-0.8598087229546937
321.0516719,2.109657357600504
320.6864673,-1.236706414161317
320.3227243,0.7652172626828352
319.96043330000003,0.8062012182351097
319.5995851,3.352432210865592
319.2401704,3.422972971323457
318.8821799,0.10876016841425427
318.5256045,-0.8892005592849561
318.1704352,0.8055922738236873
317.8166631,3.817614352500667
317.4642791,2.1522600406473837
317.1132746,-2.043050731491634
316.76364069999994,-1.9024450510993447
316.4153688,0.5324171882997134
316.06845039999996,-1.425450679788676
315.72287689999996,-0.17936176659684305
315.37863980000003,3.2908959432507126
315.0357308,0.2732945386728576
314.6941415,0.3816644920530152
314.3538639,3.1423455739615687
314.0148896,-3.7523041405593234
313.6772106,2.420088295391914
313.3408189,-1.4542117830069994
313.00570639999995,-1.0505245662400136
312.67186549999997,5.875621351280218
312.33928810000003,2.342573746557368
312.0079665,-3.0818756477844382
311.6778931,-0.4264080199844059
311.34906010000003,-1.9415591443308768
311.0214601,1.8762802817963409
310.6950856,-4.0923908910336895
310.369929,-0.7636689425739929
310.04598300000004,2.1176573090476114
309.7232403,-2.8953126340620714
309.4016935,-1.630931268611414
309.0813356,-0.9117268657234144
308.7621594,2.7092979245431965
308.4441577,-0.325874011986034
308.1273236,1.6539571293998123
307.8116501,-2.5044298435477463
307.49713019999996,0.02768296635328096
307.18375710000004,1.7708336747520037
306.871524,-1.7909885135318908
306.5604242,-2.775553389274488
306.2504509,-1.6260581449237288
