wave,flux
334.4116443,370813.7574288251
333.9904716,342703.91579690546
333.57113799999996,317362.3105659585
333.1536305,294495.2041517466
332.73793639999997,273736.8879411765
332.32404310000004,254374.81204366183
331.91193799999996,236023.02575865906
331.5016088,218527.16727102816
331.0930432,201478.08548279578
330.6862289,185237.08924396578
330.281154,169532.14044115946
329.8778065,154479.1963885014
329.47617460000004,140304.72007001465
329.07624649999997,127087.62546723895
328.6780106,115021.4701558635
328.2814555,104148.58249570137
327.88656960000003,94568.22620536381
327.4933418,86077.58318077949
327.1017607,78805.62800446477
326.7118154,72530.20496522509
326.32349480000005,67274.21980186633
325.93678789999996,62705.97635620366
325.5516841,58830.346144356125
325.16817260000005,55489.42661193633
324.7862428,52544.771378561505
324.40588419999995,49937.084922138965
324.0270864,47539.863340099924
323.649839,45475.100510380355
323.2741319,43401.866628744305
322.8999548,41555.44702228221
322.5272977,39816.04546163147
322.1561508,38142.825753632205
321.786504,36546.4910791875
321.4183476,34999.627901859596
321.0516719,33489.821978355336
320.6864673,32053.52171735
320.3227243,30599.70170767835
319.96043330000003,29203.723962579188
319.5995851,27839.48507346729
319.2401704,26575.65069982357
318.8821799,25307.27073720197
318.5256045,24070.72335786041
318.1704352,22903.947827504668
317.8166631,21841.08147962625
317.4642791,20857.885267684018
317.1132746,19872.87415028136
316.76364069999994,19004.306174734982
316.4153688,18164.719533828236
316.06845039999996,17391.413516280107
315.72287689999996,16659.315594866388
315.37863980000003,15971.28930897166
315.0357308,15287.427521261834
314.6941415,14635.624115219243
314.3538639,13995.896575071974
314.0148896,13391.399881656424
313.6772106,12776.14409498617
313.3408189,12180.296575428996
313.00570639999995,11590.293995763566
312.67186549999997,11047.276745768111
312.33928810000003,10510.41262275728
312.0079665,10040.003224804088
311.6778931,9606.04508134031
311.34906010000003,9183.95106016673
311.0214601,8808.04494084907
310.6950856,8451.035682829743
310.369929,8110.6088175410205
310.04598300000004,7774.0206649546535
309.7232403,7439.5977587429825
309.4016935,7092.7556396353975
309.0813356,6734.408619424356
308.7621594,6385.719192192056
308.4441577,6051.962797602441
308.1273236,5716.816913927997
307.8116501,5397.655945768654
307.49713019999996,4450.268422205843
307.18375710000004,3585.843061374787
306.871524,2811.2405009115955
306.5604242,2104.3974914663067
306.2504509,1466.1454079530442
