wave,flux
613.549095,6041332.126963528
610.8986664,6041286.501836187
608.2777476,6041593.589069473
605.6858758999999,6041406.523583893
603.1225977000001,6041476.246718758
600.5874682,6041143.266815508
598.0800512,6041493.015599432
595.5999188999999,6041383.629994718
593.1466518,6041159.911862535
590.7198384999999,6041080.10438785
588.3190752,6041267.391847286
585.943966,6041389.868557828
583.5941226,6041214.998439399
581.2691637,6041132.588336177
578.9687155,6041162.181786497
576.692411,6041762.717442206
574.4398902,6041728.025081404
572.2107997,6041187.467863252
570.0047927,6041000.872271408
567.8215287,6041301.432910457
565.6606737000001,6041155.432173923
563.5218996,6041537.195291911
561.4048845,6041780.674817016
559.3093121,6041526.151143242
557.2348721,6041248.809569987
555.1812597,6041400.517094504
553.1481756000001,6041359.479573486
551.1353259,6040752.65783087
549.1424218999999,6041198.649112755
547.1691801,6041398.267911436
545.2153222000001,6041549.314918188
543.2805745000001,6041511.840651496
541.3646685,6040880.253340201
539.46734,6041348.610529589
537.5883299,6041461.466974309
535.7273833,6041343.524144017
533.8842498,6041522.66430686
532.0586836,6041587.168050159
530.2504428000001,6041145.512514986
528.45929,6041458.260896117
526.6849915,6041242.699667831
524.927318,6041794.339193151
523.186044,6041409.473756049
521.4609475999999,6041425.763898892
519.7518110000001,6041383.229907532
518.0584200000001,6041467.241420204
516.3805639,6041188.533303461
514.7180356,6041476.667575769
513.0706316000001,6041652.135865818
511.43815149999995,6041233.3685906315
509.82039860000003,6041152.282663005
508.2171791999999,6041321.371199773
506.628303,6041393.021413156
505.05358269999994,6041258.782414686
503.4928341,6041462.176244723
501.9458762,6041783.478045323
500.41253059999997,6041346.296855236
498.8926222,6041507.126581482
497.3859785,6041334.835575762
495.89242989999997,6041783.394840421
494.4118094,6041603.951070572
492.943953,6041630.15146233
491.488699,6041554.500528509
490.04588839999997,6041537.585761191
488.6153648,6041712.968598372
487.19697429999997,6041628.421555287
485.7905654,6041529.917650099
484.39598889999996,6041324.72058602
483.01309800000007,6040936.162521428
481.64174840000004,6041510.037070815
480.28179789999996,6041495.594357409
478.93310639999993,6041344.614410083
477.59553619999997,6041566.4734322475
476.2689517,6041514.607718246
474.9532192,6041607.439404452
473.6482074,6041206.021892176
472.35378679999997,6041026.2246528715
471.06982989999995,6041523.3798003625
469.79621110000005,6041517.894169353
468.53280700000005,6041216.2048800485
467.2794956999999,6041362.63965231
466.0361575,6041564.288242465
464.80267410000005,6041347.7128537465
463.5789295,6038687.34443217
462.364809,6027348.07549975
461.1601998,6004568.977946696
459.9649909,5966555.585391219
458.7790727,5911821.218644832
457.6023374,5837374.481776744
456.4346788,5741305.49819683
455.2759921,5624166.007785883
454.12617439999997,5489656.198856073
452.9851239,5347915.614157996
451.85274060000006,5204286.048628573
450.7289258,5064627.720514908
449.6135822,4933095.673297828
448.5066141,4811458.505855872
447.407927,4701379.82581785
446.317428,4603562.875916228
445.23502520000005,4514772.895093775
444.1606283,4431109.678514056
443.0941482,4348287.128984728
442.03549699999996,4265571.595968581
440.9845882,4180005.5501427217
439.9413364,4092259.329594501
438.9056575,4003255.961505057
437.87746860000004,3913350.692559488
436.85668780000003,3824549.5935803633
435.8432345,3739902.276310508
434.83702930000004,3659985.8589169392
433.83799369999997,3588493.9652500576
432.84605039999997,3526376.5494774063
431.8611232,3476275.6708595343
430.8831369,3438184.0281045963
429.9120175,3412259.816915423
428.94769169999995,3397024.1470498913
427.9900874,3389824.649181448
427.03913370000004,3387881.744626864
426.0947602,3386276.400197065
425.1568978,3381916.5677749994
424.22547829999996,3369687.865975141
423.3004343,3346973.8468039865
422.3816994,3311907.4506776193
421.4692081,3263994.802869933
420.56289569999996,3203731.6728801336
419.66269850000003,3133548.564066861
418.7685535,3055913.2424930604
417.8803987,2974617.003634658
416.9981727,2893602.1754843406
416.12181519999996,2816412.7406738326
415.25126639999996,2746170.8233510875
414.38646760000006,2685201.2093625013
413.5273605,2635369.5102413567
412.673888,2597287.571210553
411.8259934,2570101.131622145
410.9836208,2552664.8875648323
410.14671519999996,2542205.751868606
409.3152221,2536017.188522452
408.48908789999996,2530707.076710817
407.66825960000006,2522598.8556613056
406.8526847,2508744.564328358
406.0423117,2487163.246825541
405.2370896,2456161.3806875143
404.43696800000004,2414970.321691725
403.64189730000004,2364992.4256138136
402.8518283,2307216.75569907
402.0667126,2244132.350875989
401.28650239999996,2177765.4065389303
400.5111505,2111103.863621611
399.7406101,2044924.8220932896
398.9748353,1981712.688892309
398.2137806,1922185.143648453
397.457401,1866584.071708252
396.7056521,1815196.7778388197
395.9584903,1766770.775322264
395.2158722,1720185.710724469
394.4777551,1673581.8756287587
393.7440968,1627585.3559605572
393.0148555,1580484.9849479066
392.2899901,1530625.2670835676
391.56946,1477687.5638946118
390.853225,1421050.9578383225
390.1412452,1360476.8017165891
389.43348169999996,1296565.5128190385
388.7298955,1230481.595036517
388.03044839999995,1162073.2561711082
387.3351027,1092574.8290241754
386.6438209,1023800.2866570164
385.95656610000003,956411.705651292
385.2733019,891410.1193517746
384.5939922,829117.9399842062
383.9186014,770105.1085502241
383.2470943,714241.5597049678
382.5794362,661328.1412720131
381.9155926,610753.0177201574
381.2555296,562400.3945621686
380.59921360000004,515663.8239624236
379.9466115,470784.81636526133
379.29769039999996,427512.1217220645
378.652418,385952.0870915461
378.0107622,346574.5713869705
377.37269130000004,309675.4522432164
376.73817410000004,275698.8276104058
376.1071796,244640.14613718566
375.47967719999997,216871.7255604656
374.8556368,192372.85832556
374.2350283,171260.88607531367
373.6178223,153223.16947124302
373.0039896,138014.59980598302
372.3935012,125356.60948109672
371.78632860000005,114894.97026278227
371.1824436,106222.51260187473
370.5818182,98992.10664762145
369.98442489999996,92987.556113369
369.39023629999997,87876.29874047736
368.7992255,83416.63744679387
368.2113658,79504.0315524338
367.6266307,76002.59277140403
367.0449943,72773.455183357
366.4664305,69788.89771443186
365.89091410000003,67035.34566128383
365.3184196,64472.027317173444
364.7489221,62036.9385400688
364.18239689999996,59769.531494197276
363.61881960000005,57650.20635619568
363.058166,55653.59370092279
362.50041219999997,53744.125050534436
361.94553460000003,51933.20716354119
361.3935098,50164.329316744275
360.8443147,48479.029306148
360.29792630000003,46828.0741035063
359.754322,45214.36481541045
359.2134795,43604.5458892187
358.6753765,42006.9706778116
358.1399912,40422.967087998266
357.6073018,38815.38225175306
357.077287,37206.03439323975
356.5499253,35574.29036346569
356.025196,33945.036806149925
355.50307799999996,32329.68913302217
354.983551,30752.93008786878
354.4665945,29228.616228639923
353.95218839999995,27770.77152322236
353.4403127,26404.8749116971
352.9309478,25091.150400764043
352.42407410000004,23892.04277113434
351.9196722,22764.840050132523
351.4177232,21724.010197021762
350.91820789999997,20766.002920623
350.4211078,19848.530515069404
349.9264043,19000.71446652085
349.434079,18175.080713680538
348.9441137,17393.28979096356
348.45649060000005,16632.50852200963
347.97119169999996,15886.806147820373
347.48819960000003,15150.609290013928
347.0074967,14401.536379733194
346.5290657,13662.650923135498
346.0528897,12921.996472992952
345.5789517,12195.191737125942
345.1072349,11481.03400131859
344.6377228,10796.705012369202
344.17039889999995,10140.43608633699
343.70524710000007,9525.542991016237
343.24225110000003,8955.15849797115
342.7813952,8428.711095708628
342.32266339999995,7929.179646867677
341.8660403,7483.638317429788
341.4115102,7056.896212706802
340.959058,6652.518407989277
340.5086685,6257.74632795382
340.06032660000005,5887.310876482261
339.6140175,5534.052998236436
339.1697264,5167.17621235395
338.7274388,4816.02110755605
338.28714019999995,4439.631256631955
337.8488164,4082.466909329277
337.41245310000005,3728.7460672844154
336.9780363,3385.6174147509364
336.5455522,3045.599277275585
336.114987,2722.2489078417075
335.686327,2426.467593375946
335.2595588,2153.330915333142
334.834669,1912.6109839484493
334.4116443,1693.0232096524305
333.9904716,1494.4632542236232
333.57113799999996,1319.0025556775165
333.1536305,1162.3190359021326
332.73793639999997,1019.65773532001
332.32404310000004,890.6069106848756
331.91193799999996,765.8584197803897
331.5016088,651.3495492060232
331.0930432,540.1378892677029
330.6862289,442.5704487625027
330.281154,346.9288998649663
329.8778065,265.23923930942107
329.47617460000004,189.8512306164486
329.07624649999997,137.9275207194771
328.6780106,93.12765035372892
328.2814555,53.047249457090594
327.88656960000003,34.757792173286944
327.4933418,12.445313727286706
327.1017607,3.3275371997561654
326.7118154,3.501504558415064
326.32349480000005,-4.812704895832929
325.93678789999996,0.679085422103709
325.5516841,0.5920748378357739
325.16817260000005,-0.9640864443490672
324.7862428,0.2730061213520026
324.40588419999995,0.7947010248631827
324.0270864,0.4511790720148463
323.649839,-2.197705517860037
323.2741319,-0.3015377821997655
322.8999548,1.1441379163116772
322.5272977,3.160003715434075
322.1561508,1.7903886278937675
321.786504,-3.4301162865812787
321.4183476,-2.1325194406359405
321.0516719,-0.5524561096583163
320.6864673,-1.4276603703289223
320.3227243,-0.4812133627746721
319.96043330000003,-2.6006137491686494
319.5995851,3.232909164363078
319.2401704,-1.8407478673312636
318.8821799,1.2611108206657822
318.5256045,2.7979637689419783
318.1704352,2.8291551817980016
317.8166631,4.011024546313437
317.4642791,1.966915502395565
317.1132746,3.90306212292374
316.76364069999994,-2.282400278103013
316.4153688,-1.3873824767026617
316.06845039999996,2.244139245414717
315.72287689999996,-2.7307141689796324
315.37863980000003,7.456322991091588
315.0357308,-3.962687994424997
314.6941415,-1.5708278444556754
314.3538639,1.371942582215003
314.0148896,0.14770002131681514
313.6772106,2.2404845814115286
313.3408189,1.7096422430881022
313.00570639999995,-3.799512580287841
312.67186549999997,-1.5002172634096398
312.33928810000003,2.5667498832769406
312.0079665,-2.047657344089775
311.6778931,-1.9478559514651372
311.34906010000003,-3.0735480835275992
311.0214601,-2.3132785816188632
310.6950856,2.2670290034204514
310.369929,-2.8890232988369946
310.04598300000004,-0.8116101617779221
309.7232403,-4.779260343097358
309.4016935,-0.026956284514575626
309.0813356,6.271682106958697
308.7621594,1.2088636333820495
308.4441577,2.4129128412274086
308.1273236,-1.0443241133616197
307.8116501,0.4062167268666482
307.49713019999996,-0.33059288500828626
307.18375710000004,-2.4731663283725176
306.871524,-1.747014501877545
306.5604242,-2.6708644345289585
306.2504509,-5.500378812246783
