wave,flux
445.23502520000005,6041778.903127324
444.1606283,6041849.077628799
443.0941482,6041558.40874164
442.03549699999996,6041222.001409028
440.9845882,6040924.464662918
439.9413364,6038481.902079738
438.9056575,6029678.322716715
437.87746860000004,6013528.384607165
436.85668780000003,5987935.549818285
435.8432345,5949984.91196636
434.83702930000004,5898877.303176259
433.83799369999997,5832182.496944577
432.84605039999997,5748886.796775495
431.8611232,5652217.332235592
430.8831369,5546174.517139548
429.9120175,5432247.027927637
428.94769169999995,5314872.543288483
427.9900874,5196144.927148013
427.03913370000004,5076718.905288745
426.0947602,4961074.39579285
425.1568978,4849239.38105268
424.22547829999996,4740441.749890407
423.3004343,4633106.836531471
422.3816994,4527942.938906287
421.4692081,4422444.522221959
420.56289569999996,4316368.55981287
419.66269850000003,4207948.150519842
418.7685535,4097584.723520221
417.8803987,3983440.907834297
416.9981727,3864784.294192155
416.12181519999996,3741323.5164991673
415.25126639999996,3612852.140727589
414.38646760000006,3478689.601055267
413.5273605,3339350.494762013
412.673888,3195710.344866972
411.8259934,3048444.8776705475
410.9836208,2898535.0707613323
410.14671519999996,2747164.937073213
409.3152221,2595677.245447635
408.48908789999996,2444914.932888113
407.66825960000006,2296376.599220036
406.8526847,2150120.336968543
406.0423117,2006718.8789057904
405.2370896,1866285.8965393791
404.43696800000004,1729382.1710237938
403.64189730000004,1596328.7245382818
402.8518283,1467070.7929630373
402.0667126,1342297.3226576492
401.28650239999996,1222331.9846777595
400.5111505,1108234.1675498025
399.7406101,1000351.2786174036
398.9748353,899460.0352349372
398.2137806,806110.8763131144
397.457401,720614.9405993833
396.7056521,643666.292622845
395.9584903,574859.3708989854
395.2158722,514089.4411864861
394.4777551,461302.7592413028
393.7440968,415638.23165964155
393.0148555,376753.28041858046
392.2899901,343829.415663828
391.56946,316050.3302250192
390.853225,292688.74545041594
390.1412452,272918.3707727965
389.43348169999996,256101.7171732925
388.7298955,241716.5247887501
388.03044839999995,229082.2213979043
387.3351027,217841.85545544766
386.6438209,207735.2838651705
385.95656610000003,198450.81336485487
385.2733019,189910.07555972954
384.5939922,181975.07278626022
383.9186014,174574.7517674143
383.2470943,167632.34197136722
382.5794362,161053.00742372544
381.9155926,154804.20583293305
381.2555296,148874.4684891134
380.59921360000004,143126.00814410325
379.9466115,137593.12050403873
379.29769039999996,132178.2202869897
378.652418,126955.07554138149
378.0107622,121844.04956645932
377.37269130000004,116906.21061743586
376.73817410000004,112055.76323255754
376.1071796,107394.38366512214
375.47967719999997,102824.7283679234
374.8556368,98418.49233083107
374.2350283,94103.7791342568
373.6178223,89885.45991109598
373.0039896,85786.03906442867
372.3935012,81780.76511597508
371.78632860000005,77839.36424073255
371.1824436,73979.79163595996
370.5818182,70251.68366607661
369.98442489999996,66651.83584960566
369.39023629999997,63165.37214280293
368.7992255,59857.050013045344
368.2113658,56688.45632034255
367.6266307,53681.78414005672
367.0449943,50821.520998018925
366.4664305,48148.07674262334
365.89091410000003,45616.89023282688
365.3184196,43204.58059919936
364.7489221,40939.90649981657
364.18239689999996,38762.486549635
363.61881960000005,36717.00769966373
363.058166,34780.65903784132
362.50041219999997,32942.24797248639
361.94553460000003,31184.13905398561
361.3935098,29527.55090084437
360.8443147,27959.419236587975
360.29792630000003,26461.05893848002
359.754322,25043.513891032806
359.2134795,23708.50298966024
358.6753765,22420.594938268507
358.1399912,21193.048119245814
357.6073018,20029.060479126034
357.077287,18884.651640044154
356.5499253,17792.05478696768
356.025196,16729.308113806917
355.50307799999996,15700.342573126629
354.983551,14695.029523794761
354.4665945,13727.12559495867
353.95218839999995,12802.383079857578
353.4403127,11912.419488035486
352.9309478,11050.7637613532
352.42407410000004,10222.464393374652
351.9196722,9443.530897536315
351.4177232,8691.956890752388
350.91820789999997,7957.966416024113
350.4211078,7270.693242604504
349.9264043,6612.349717451907
349.434079,5977.332704987123
348.9441137,5375.473483412959
348.45649060000005,4809.064265630294
347.97119169999996,4276.240825091923
347.48819960000003,3764.8909178353965
347.0074967,3305.606088453529
346.5290657,2874.8709944176003
346.0528897,2480.221077015822
345.5789517,2119.3016784825368
345.1072349,1781.6078767577462
344.6377228,1485.4277970111991
344.17039889999995,1218.6866358231234
343.70524710000007,975.624992568667
343.24225110000003,766.9954284845996
342.7813952,594.2746890578303
342.32266339999995,436.2538134824347
341.8660403,312.576761164236
341.4115102,218.87053657712184
340.959058,148.13262369430163
340.5086685,87.22179097363474
340.06032660000005,49.634907773364255
339.6140175,26.257756616636247
339.1697264,16.52457286006901
338.7274388,5.752378968303736
338.28714019999995,4.034675032492025
337.8488164,0.42011081634093933
337.41245310000005,0.43214808181779896
336.9780363,2.23101128858359
336.5455522,1.0489861510211589
336.114987,-7.183089942061937
335.686327,-0.0953293774930699
335.2595588,1.764803187450486
334.834669,2.2161611954352587
334.4116443,4.012662879522314
333.9904716,-3.645770856051826
333.57113799999996,-2.9344616970368613
333.1536305,-1.3497146440966923
332.73793639999997,0.2824898345672591
332.32404310000004,-1.7027386346296582
331.91193799999996,-1.966662190394106
331.5016088,3.1078213313099514
331.0930432,-0.6341714332248566
330.6862289,0.6691538002967603
330.281154,-0.03992225879491903
329.8778065,-3.2507931529504592
329.47617460000004,-3.166299029935642
329.07624649999997,2.8810094778821678
328.6780106,0.4681891878574029
328.2814555,-0.7061535195679599
327.88656960000003,2.830843077558753
327.4933418,-1.857189605329886
327.1017607,-0.958552210753715
326.7118154,3.632667862483373
326.32349480000005,-0.7845812218956099
325.93678789999996,-0.8085077586108297
325.5516841,2.9269153050716743
325.16817260000005,1.6201286107488608
324.7862428,1.6478839853558684
324.40588419999995,-0.2611357677750689
324.0270864,3.0466389041998383
323.649839,1.9749240314560832
323.2741319,-0.8760563385588189
322.8999548,2.2162293049306245
322.5272977,-2.11428223251574
322.1561508,1.0182588600135871
321.786504,1.0058290514309522
321.4183476,-1.924304528582796
321.0516719,-1.594397542288996
320.6864673,2.7376866770309314
320.3227243,-1.056861734654644
319.96043330000003,1.1006609852356761
319.5995851,-3.655691924121133
319.2401704,-2.381869698464623
318.8821799,1.5037521265216478
318.5256045,0.6611497222420615
318.1704352,-0.4771133510563378
317.8166631,4.767045852532604
317.4642791,-1.6723596040356397
317.1132746,-2.8072312545353206
316.76364069999994,-0.4513647596645824
316.4153688,1.0483040071227974
316.06845039999996,0.8383454932442943
315.72287689999996,7.223267972117406
315.37863980000003,-2.1524678001877744
315.0357308,2.2763425172541645
314.6941415,3.3571031748046187
314.3538639,2.332671261182848
314.0148896,3.0595291152854958
313.6772106,-2.7361810306373053
313.3408189,-2.112360506320172
313.00570639999995,0.15502193340794496
312.67186549999997,2.8163494146386685
312.33928810000003,2.656051000172173
312.0079665,-4.747674032871744
311.6778931,1.83300223678352
311.34906010000003,-1.6495539063453841
311.0214601,-4.277532007764316
310.6950856,-1.6904065566166744
310.369929,-0.5377331050948647
310.04598300000004,2.119293508287337
309.7232403,1.7115337818477336
309.4016935,3.4879761449803643
309.0813356,2.3933127882441227
308.7621594,-0.5789931276389325
308.4441577,-0.07033241610239642
308.1273236,-1.3166376130534791
307.8116501,3.858116912146376
307.49713019999996,0.5995912750499799
307.18375710000004,1.9884302078692957
306.871524,-2.5004045477349237
306.5604242,1.1799116264193126
306.2504509,-2.7880973737807464
