wave,flux
823.6091279,600174.2499227435
818.2255633999999,641293.6575643253
812.9210552000001,688696.2432550051
807.694005,740032.6273297932
802.5428559,794533.99479868
797.4660904,853913.007379603
792.4622299,918013.2686662396
787.5298327,989359.138692082
782.6674933999999,1066249.7799320868
777.8738417999999,1152615.3662231623
773.1475413,1255537.776592007
768.4872882999999,1377366.6127052463
763.8918112000001,1527144.8373604296
759.3598692,1708374.3155003197
754.8902515999999,1924485.015540824
750.4817767999999,2173239.171228628
746.1332914,2460560.2793314164
741.8436694000001,2778062.0954810604
737.6118116,3125541.535609964
733.4366444,3491719.131840988
729.3171195,3864477.0892575136
725.2522127999999,4232645.346849608
721.2409241,4582201.496114094
717.282276,4903332.418751202
713.3753136,5187406.208389998
709.5191037000001,5427460.644600362
705.7127343,5627775.2766971225
701.9553139,5772260.599944257
698.2459709,5876207.438789362
694.5838534,5953551.480005179
690.9681281000001,5998043.902757814
687.3979803,6025327.133217725
683.8726131,6036145.940351018
680.3912472999999,6040960.000008987
676.9531202000001,6041832.565146092
673.557486,6040852.8756074635
670.2036149,6041807.234636691
666.8907926,6042272.433947463
663.6183202999999,6039673.618653855
660.3855139,6038088.736467882
657.1917038,6041089.402800677
654.0362346,6042619.483134626
650.9184646000001,6040933.269549185
647.8377654,6040052.341573168
644.7935217999999,6038188.295269684
641.7851312999999,6043701.012109213
638.8120038,6040980.357057798
635.8735614,6039806.772404644
632.9692378999999,6039967.26746937
630.0984786,6043710.015494206
627.2607402000001,6040877.247418145
624.4554901,6041946.161076764
621.6822068,6042044.732853442
618.940379,6041682.567243626
616.2295054,6040729.578716494
613.549095,6041462.028243229
610.8986664,6040821.127008981
608.2777476,6041553.972714008
605.6858758999999,6041390.684330832
603.1225977000001,6041479.284852531
600.5874682,6041026.943956667
598.0800512,6041154.943534385
595.5999188999999,6041213.014278253
593.1466518,6041397.533513622
590.7198384999999,6041403.713892886
588.3190752,6041316.174425462
585.943966,6041311.9587399075
583.5941226,6041554.0035494035
581.2691637,6040910.419295262
578.9687155,6041843.253372083
576.692411,6041969.377244722
574.4398902,6041166.194025703
572.2107997,6041113.84098537
570.0047927,6041475.403710823
567.8215287,6041730.186689151
565.6606737000001,6041527.6114561325
563.5218996,6041314.724437444
561.4048845,6041418.857453869
559.3093121,6041333.250360402
557.2348721,6041766.689011117
555.1812597,6041214.08300353
553.1481756000001,6041508.733965834
551.1353259,6041315.296389078
549.1424218999999,6041382.0426947335
547.1691801,6041543.160265064
545.2153222000001,6041736.315857051
543.2805745000001,6041201.3543363
541.3646685,6041589.06773473
539.46734,6041354.13894935
537.5883299,6041451.618501194
535.7273833,6041545.153305029
533.8842498,6041285.66474421
532.0586836,6041502.11242677
530.2504428000001,6041355.421048325
528.45929,6041011.3022838775
526.6849915,6041231.272639465
524.927318,6041136.277293223
523.186044,6041055.622876825
521.4609475999999,6041187.09853293
519.7518110000001,6041221.188713487
518.0584200000001,6041537.87103229
516.3805639,6041415.572624544
514.7180356,6041485.735429286
513.0706316000001,6040989.14983636
511.43815149999995,6041492.435604473
509.82039860000003,6041398.433192585
508.2171791999999,6041266.782270718
506.628303,6041145.013468881
505.05358269999994,6041341.205724562
503.4928341,6041221.899438802
501.9458762,6041438.733132527
500.41253059999997,6041442.147380906
498.8926222,6041451.195892944
497.3859785,6042116.429475595
495.89242989999997,6041617.3931879075
494.4118094,6041444.968159035
492.943953,6041434.361902688
491.488699,6040903.614367298
490.04588839999997,6041574.987577493
488.6153648,6041156.815110507
487.19697429999997,6041534.629865685
485.7905654,6041597.390886477
484.39598889999996,6041329.955869531
483.01309800000007,6041578.61106447
481.64174840000004,6041890.549667796
480.28179789999996,6041356.289429712
478.93310639999993,6041306.393415302
477.59553619999997,6041418.239880227
476.2689517,6041466.9230871275
474.9532192,6041428.418659383
473.6482074,6041448.158279303
472.35378679999997,6041038.927081592
471.06982989999995,6041443.196655203
469.79621110000005,6041346.568045308
468.53280700000005,6041752.80785666
467.2794956999999,6040905.670517547
466.0361575,6041411.98041783
464.80267410000005,6041734.662773151
463.5789295,6041517.037465967
462.364809,6041426.121083204
461.1601998,6041139.5157539975
459.9649909,6041699.16973735
458.7790727,6040981.507127825
457.6023374,6041113.559129683
456.4346788,6041575.841899998
455.2759921,6040106.155271373
454.12617439999997,6035874.968924527
452.9851239,6028759.027928718
451.85274060000006,6014974.600075018
450.7289258,5994869.865567316
449.6135822,5965289.563606017
448.5066141,5926581.880143033
447.407927,5877627.333420877
446.317428,5819550.887175081
445.23502520000005,5754838.284618686
444.1606283,5685718.166653237
443.0941482,5615739.760283895
442.03549699999996,5547274.269161635
440.9845882,5480777.0543034
439.9413364,5418995.222306992
438.9056575,5361364.188728677
437.87746860000004,5305863.1748345615
436.85668780000003,5249843.844505853
435.8432345,5189421.215840285
434.83702930000004,5121209.88619794
433.83799369999997,5042757.790352993
432.84605039999997,4951055.934978753
431.8611232,4845682.444527503
430.8831369,4727138.9098435575
429.9120175,4596807.693778587
428.94769169999995,4459558.952668366
427.9900874,4317509.511008684
427.03913370000004,4176624.610893983
426.0947602,4040628.4044049964
425.1568978,3913592.4159133607
424.22547829999996,3799220.503083445
423.3004343,3699704.106278644
422.3816994,3616073.8564972887
421.4692081,3548721.8350460907
420.56289569999996,3496557.2203152436
419.66269850000003,3458315.649985525
418.7685535,3431536.181434282
417.8803987,3413731.316359853
416.9981727,3400905.3022661824
416.12181519999996,3391657.047810224
415.25126639999996,3381781.3935951777
414.38646760000006,3369977.7120698937
413.5273605,3353657.4634207236
412.673888,3332394.932814273
411.8259934,3305140.489257672
410.9836208,3272684.513679823
410.14671519999996,3234743.2926313304
409.3152221,3192694.1788811707
408.48908789999996,3147601.38626242
407.66825960000006,3099663.533257064
406.8526847,3049661.533005552
406.0423117,2998554.5945893475
405.2370896,2946169.1866198643
404.43696800000004,2892741.760822373
403.64189730000004,2837742.98052042
402.8518283,2781507.6422515423
402.0667126,2723302.72595746
401.28650239999996,2663198.814692011
400.5111505,2601073.8491426893
399.7406101,2536246.010385498
398.9748353,2468666.362473587
398.2137806,2397777.418401271
397.457401,2323086.634505717
396.7056521,2246075.253662769
395.9584903,2165750.8593582828
395.2158722,2082925.1507397955
394.4777551,1998319.515730901
393.7440968,1913531.5938054512
393.0148555,1829185.159141564
392.2899901,1746789.5132315396
391.56946,1667230.201257291
390.853225,1591487.528583869
390.1412452,1520168.438193484
389.43348169999996,1453441.2570383216
388.7298955,1391610.42503266
388.03044839999995,1334230.9373853735
387.3351027,1280919.8659021293
386.6438209,1231386.2452311376
385.95656610000003,1185075.072094315
385.2733019,1141983.3834103171
384.5939922,1101997.7908554762
383.9186014,1065030.8370257223
383.2470943,1031615.1842782141
382.5794362,1001421.9898348365
381.9155926,975305.7070971908
381.2555296,953371.9209825732
380.59921360000004,936029.3562066464
379.9466115,923261.3505295238
379.29769039999996,915323.3752492905
378.652418,911936.9080548141
378.0107622,912748.8157688908
377.37269130000004,917522.7471763731
376.73817410000004,925774.402253681
376.1071796,936853.4780600852
375.47967719999997,949955.4634675026
374.8556368,964516.5481348244
374.2350283,979441.1763281879
373.6178223,994227.8496020538
373.0039896,1008225.8197468964
372.3935012,1020362.0523322921
371.78632860000005,1030405.7169617008
371.1824436,1037824.0099717741
370.5818182,1042227.5338918669
369.98442489999996,1043557.5945581105
369.39023629999997,1041469.0002464001
368.7992255,1036085.936266128
368.2113658,1027551.3029560396
367.6266307,1015699.099894273
367.0449943,1000837.4964513069
366.4664305,983445.3809400684
365.89091410000003,963905.3004934256
365.3184196,942556.7527420518
364.7489221,920006.0583770741
364.18239689999996,896925.403414604
363.61881960000005,874150.956762842
363.058166,852339.9202474939
362.50041219999997,831969.4395775619
361.94553460000003,813590.5200325428
361.3935098,797363.6638374102
360.8443147,783670.6988721804
360.29792630000003,772337.4086744428
359.754322,762929.8399758678
359.2134795,755192.6117383634
358.6753765,748488.3064964735
358.1399912,742226.2729870782
357.6073018,735705.6555647488
357.077287,728444.1852183478
356.5499253,720019.7630923741
356.025196,710340.4205337084
355.50307799999996,699201.5668988817
354.983551,686652.3945106043
354.4665945,672821.2685842736
353.95218839999995,658206.363819193
353.4403127,642884.4743322942
352.9309478,627346.1201449818
352.42407410000004,611994.885102644
351.9196722,596784.0818041345
351.4177232,582131.4656765998
350.91820789999997,567956.6814969648
350.4211078,554261.1503066404
349.9264043,540757.359593518
349.434079,527416.9832173589
348.9441137,513764.0527049792
348.45649060000005,499596.52640295296
347.97119169999996,484502.72295743844
347.48819960000003,468578.6487685889
347.0074967,451486.09429566143
346.5290657,433419.63585400453
346.0528897,414768.36996824923
345.5789517,395555.96919586725
345.1072349,376362.39672646014
344.6377228,357745.4287443775
344.17039889999995,340032.8584667591
343.70524710000007,323735.74911411776
343.24225110000003,309025.21547407104
342.7813952,296281.14981304586
342.32266339999995,285463.05366755876
341.8660403,276395.2799101349
341.4115102,268841.422987925
340.959058,262707.54420337325
340.5086685,257406.0475858863
340.06032660000005,252648.68643259388
339.6140175,248111.78872618478
339.1697264,243397.777583407
338.7274388,238330.15877338746
338.28714019999995,232684.53068981727
337.8488164,226310.58492135926
337.41245310000005,219112.924193465
336.9780363,211124.54328553844
336.5455522,202356.1660876895
336.114987,192808.30253843262
335.686327,182691.12341376414
335.2595588,172147.5872010865
334.834669,161147.79317516682
334.4116443,150045.11763702726
333.9904716,138964.81094251174
333.57113799999996,128053.59317585449
333.1536305,117475.34213437072
332.73793639999997,107326.36290342144
332.32404310000004,97849.35569480264
331.91193799999996,88926.31468901904
331.5016088,80790.86717876003
331.0930432,73330.91035972537
330.6862289,66542.00169714309
330.281154,60422.434221915966
329.8778065,54885.25548180348
329.47617460000004,49902.22160439081
329.07624649999997,45337.436818893875
328.6780106,41301.624874642526
328.2814555,37643.979305386696
327.88656960000003,34395.986983614646
327.4933418,31497.997261039483
327.1017607,28928.17534004436
326.7118154,26662.877054823588
326.32349480000005,24744.77039676466
325.93678789999996,23018.871121424585
325.5516841,21567.615305732004
325.16817260000005,20301.95972293213
324.7862428,19182.061502677145
324.40588419999995,18227.690537145758
324.0270864,17388.999427236304
323.649839,16616.88221905189
323.2741319,15944.751648244532
322.8999548,15285.944196869534
322.5272977,14694.502038555904
322.1561508,14110.671831300158
321.786504,13564.195093640215
321.4183476,13044.43138245125
321.0516719,12517.575951721077
320.6864673,12010.03030557114
320.3227243,11521.745416206963
319.96043330000003,11054.87419007369
319.5995851,10611.791022786103
319.2401704,10171.433421291684
318.8821799,9751.992979982582
318.5256045,9331.129817952942
318.1704352,8930.786127358917
317.8166631,8543.804141043733
317.4642791,8181.638667108327
317.1132746,7823.887403099956
316.76364069999994,7455.689614482403
316.4153688,7116.0597783598605
316.06845039999996,6772.915392234734
315.72287689999996,6450.345144391407
315.37863980000003,6132.578675128785
315.0357308,5822.77254473341
314.6941415,5526.028807974079
314.3538639,5254.051745626947
314.0148896,4985.303319358593
313.6772106,4734.3298704638955
313.3408189,4502.7305613111375
313.00570639999995,4272.029774979922
312.67186549999997,4066.840935083467
312.33928810000003,3860.8841694142875
312.0079665,3676.8217694068453
311.6778931,3486.553240658033
311.34906010000003,3317.172568776808
311.0214601,3148.5137891395325
310.6950856,2992.9576675807953
310.369929,2835.026538537959
310.04598300000004,2671.9120822897826
309.7232403,2528.245765983484
309.4016935,2376.2974514752595
309.0813356,2234.313603817361
308.7621594,2090.1505469462136
308.4441577,1954.1024628203613
308.1273236,1831.092569423432
307.8116501,1710.368832403099
307.49713019999996,1417.0569263355578
307.18375710000004,1142.746948813579
306.871524,909.4151591805037
306.5604242,693.5479468183377
306.2504509,497.0233994863138
