wave,flux
438.9056575,6041052.114449044
437.87746860000004,6041344.53627672
436.85668780000003,6041730.9754119525
435.8432345,6035514.380320904
434.83702930000004,6010533.7299405625
433.83799369999997,5955880.923787997
432.84605039999997,5858585.460253665
431.8611232,5710461.318542654
430.8831369,5503202.930771076
429.9120175,5231576.016150001
428.94769169999995,4890257.017121018
427.9900874,4487873.811440286
427.03913370000004,4048059.59360189
426.0947602,3592369.392217033
425.1568978,3140947.571633825
424.22547829999996,2711617.8359894184
423.3004343,2319002.3036288638
422.3816994,1974932.0373528556
421.4692081,1686858.432657241
420.56289569999996,1455384.778359677
419.66269850000003,1272988.786912979
418.7685535,1130618.1723869257
417.8803987,1019810.5183045388
416.9981727,933409.1935388095
416.12181519999996,864743.3512053648
415.25126639999996,808680.1723785831
414.38646760000006,761425.8320803333
413.5273605,720833.8036153603
412.673888,684954.3357815007
411.8259934,652684.2376852083
410.9836208,623392.3476820765
410.14671519999996,596722.7573820896
409.3152221,572195.3258159091
408.48908789999996,549851.9169995518
407.66825960000006,529382.197122743
406.8526847,510596.709362669
406.0423117,493218.0475877567
405.2370896,477047.6798338137
404.43696800000004,461720.6912489772
403.64189730000004,447273.81256871135
402.8518283,433558.7772252143
402.0667126,420287.2377834776
401.28650239999996,407738.7067006559
400.5111505,395722.3983425538
399.7406101,383770.2757626929
398.9748353,371816.5107450678
398.2137806,359711.24015461287
397.457401,347228.9283646365
396.7056521,334106.7169999166
395.9584903,320345.6085521668
395.2158722,305777.3856593071
394.4777551,290621.0740715266
393.7440968,275869.5338990048
393.0148555,261672.07264417512
392.2899901,247919.58704248798
391.56946,235031.5988823645
390.853225,223041.91842813644
390.1412452,211999.00200611708
389.43348169999996,201889.24930495518
388.7298955,192630.17959476032
388.03044839999995,183692.45278994515
387.3351027,175045.9530691382
386.6438209,166725.02521540027
385.95656610000003,158688.32358489136
385.2733019,150874.02452701965
384.5939922,143377.04237452432
383.9186014,136186.05218823007
383.2470943,129317.35740683225
382.5794362,122745.62070756432
381.9155926,116556.77650827698
381.2555296,110680.80631391428
380.59921360000004,105154.73869824695
379.9466115,99986.65811931189
379.29769039999996,95107.03708402457
378.652418,90534.03034761011
378.0107622,86292.49460852932
377.37269130000004,82337.1235543864
376.73817410000004,78562.84517638867
376.1071796,75070.85782809088
375.47967719999997,71728.45648148438
374.8556368,68501.27793859947
374.2350283,65355.48675709152
373.6178223,62236.41339029317
373.0039896,59102.567573112494
372.3935012,55937.93728445254
371.78632860000005,52722.05732266848
371.1824436,49505.877106473985
370.5818182,46275.56316311324
369.98442489999996,43141.30334793898
369.39023629999997,40111.506201270466
368.7992255,37271.468141099336
368.2113658,34542.88959252753
367.6266307,32012.60319607605
367.0449943,29689.1309708532
366.4664305,27483.35991688458
365.89091410000003,25424.746954260343
365.3184196,23455.78749759092
364.7489221,21504.80706477997
364.18239689999996,19573.144123413866
363.61881960000005,17645.41494227259
363.058166,15695.392306103196
362.50041219999997,13727.3469562406
361.94553460000003,11797.535085186697
361.3935098,9909.93738695506
360.8443147,8070.514564734148
360.29792630000003,6314.5593875185605
359.754322,4735.826624045936
359.2134795,3391.7506473561193
358.6753765,2314.8253721519627
358.1399912,1484.1228188372659
357.6073018,854.1006379694087
357.077287,409.2226876990683
356.5499253,151.84110383002815
356.025196,33.23893509740262
355.50307799999996,5.708034238637064
354.983551,-1.282380906111385
354.4665945,-0.17020761046222188
353.95218839999995,2.5467231569941235
353.4403127,1.4601313656370405
352.9309478,1.5277926273234763
352.42407410000004,-2.9288152641215155
351.9196722,1.3275656416068555
351.4177232,2.4233431110779198
350.91820789999997,-3.0476765654608684
350.4211078,-2.696763593740819
349.9264043,-3.4616033104980115
349.434079,-3.0316428408783502
348.9441137,-4.072164354668891
348.45649060000005,1.4385524154604643
347.97119169999996,4.438889634367344
347.48819960000003,-1.6708738028241996
347.0074967,-2.0958955325060447
346.5290657,1.5211643056335815
346.0528897,-0.3021490531729344
345.5789517,-3.0687183388908688
345.1072349,0.14317811557406
344.6377228,-1.6670142881154886
344.17039889999995,-0.3200869828043453
343.70524710000007,-1.7286823963293918
343.24225110000003,-1.8904360955512225
342.7813952,-1.6759897121136682
342.32266339999995,-5.6723626999192565
341.8660403,0.1872720087798076
341.4115102,0.3398765382741577
340.959058,-2.09511432849368
340.5086685,-6.352370507645106
340.06032660000005,3.562497691842521
339.6140175,0.2248162683656679
339.1697264,0.57436674443192
338.7274388,3.3432106170354245
338.28714019999995,-0.19428987816966556
337.8488164,3.820130995605996
337.41245310000005,1.8517309297812687
336.9780363,1.1533031907602265
336.5455522,-3.927284765372917
336.114987,4.657233711395996
335.686327,3.1881382177552404
335.2595588,0.19721074095052615
334.834669,-0.06536394542296843
334.4116443,1.883882928797304
333.9904716,-0.20495482096982207
333.57113799999996,-2.9631175415133244
333.1536305,-1.0845108883594494
332.73793639999997,0.4816072102572537
332.32404310000004,-1.2623689113343333
331.91193799999996,-0.44734631137652187
331.5016088,0.22403182623216186
331.0930432,-0.325385184286225
330.6862289,-2.8431629723055787
330.281154,-2.206601760110248
329.8778065,4.471309219379262
329.47617460000004,-0.2559773918165942
329.07624649999997,-1.1025030420872302
328.6780106,-2.0898389006523894
328.2814555,1.994261572028503
327.88656960000003,1.4043485498386818
327.4933418,-1.594628388993691
327.1017607,2.948115886491657
326.7118154,-1.0913687874787186
326.32349480000005,1.1521418829561298
325.93678789999996,-5.732986204350556
325.5516841,-2.5728422180842405
325.16817260000005,-0.6450590722812742
324.7862428,-1.1293606082361922
324.40588419999995,0.5529377097823808
324.0270864,2.3850770322397623
323.649839,2.1289151219146927
323.2741319,2.3461367758233824
322.8999548,0.9066042079947281
322.5272977,-0.0942968203036111
322.1561508,-1.8051829433553532
321.786504,1.6177368434104125
321.4183476,-1.5391477154430346
321.0516719,-2.4110529738937383
320.6864673,-0.6248342550317286
320.3227243,-1.4718431488879884
319.96043330000003,-2.636782003485792
319.5995851,0.13595095731485116
319.2401704,0.6209038037884683
318.8821799,4.824655573417508
318.5256045,-2.8907294219318436
318.1704352,-1.7603120688814426
317.8166631,2.179499395412909
317.4642791,-3.73071963813146
317.1132746,-0.5777009144763662
316.76364069999994,-2.977231966420846
316.4153688,1.2627522569145373
316.06845039999996,1.8592992357332463
315.72287689999996,-0.07856519806261536
315.37863980000003,5.22413487571404
315.0357308,4.799180914310246
314.6941415,-2.768521951630156
314.3538639,-0.7559687550129882
314.0148896,-2.3513522993848883
313.6772106,2.4600046169566188
313.3408189,2.7334067566740186
313.00570639999995,2.9892106849543683
312.67186549999997,0.9866410512719476
312.33928810000003,3.455867941290455
312.0079665,2.0565064503355632
311.6778931,0.7265684444131701
311.34906010000003,-5.8312840120358
311.0214601,-0.1926065188975794
310.6950856,-2.5313926567514247
310.369929,-2.833894692899285
310.04598300000004,-1.2445554506118968
309.7232403,2.350649815553276
309.4016935,0.41856447002294905
309.0813356,3.4219887564830724
308.7621594,-0.6874264944514735
308.4441577,0.6239657168926664
308.1273236,3.644051860797593
307.8116501,-0.2262196146502371
307.49713019999996,0.01977538812639192
307.18375710000004,-0.02522796095945125
306.871524,-0.5442012881293962
306.5604242,1.904644032299731
306.2504509,1.2075586558806888
