wave,flux
541.3646685,6041237.400730847
539.46734,6041838.269197513
537.5883299,6041670.018140581
535.7273833,6041395.3112727925
533.8842498,6041177.8349933075
532.0586836,6041278.937043843
530.2504428000001,6041178.915781794
528.45929,6041403.611304734
526.6849915,6041167.661249324
524.927318,6041110.622684672
523.186044,6041537.907454064
521.4609475999999,6041403.092107709
519.7518110000001,6041508.844975508
518.0584200000001,6041525.57736249
516.3805639,6041366.05389787
514.7180356,6041904.089613773
513.0706316000001,6042037.403926368
511.43815149999995,6040988.364973904
509.82039860000003,6041738.793037774
508.2171791999999,6041519.360494007
506.628303,6041046.727793423
505.05358269999994,6041486.721103728
503.4928341,6041364.202625077
501.9458762,6041310.111477606
500.41253059999997,6041672.737009229
498.8926222,6041343.126627614
497.3859785,6041531.656422611
495.89242989999997,6041579.895329049
494.4118094,6041354.2051469665
492.943953,6041206.104661876
491.488699,6041679.533400347
490.04588839999997,6041323.883237269
488.6153648,6041504.153233597
487.19697429999997,6041465.682154159
485.7905654,6041522.856459884
484.39598889999996,6041452.312659615
483.01309800000007,6041503.267538303
481.64174840000004,6041180.435494741
480.28179789999996,6041489.292062207
478.93310639999993,6041284.845745407
477.59553619999997,6041526.121149862
476.2689517,6041236.766541572
474.9532192,6041281.899094717
473.6482074,6041463.804385024
472.35378679999997,6041326.50937533
471.06982989999995,6041764.742258154
469.79621110000005,6041704.630692309
468.53280700000005,6041021.792746585
467.2794956999999,6041405.833561882
466.0361575,6041406.407118787
464.80267410000005,6039415.846831162
463.5789295,6032229.81275822
462.364809,6018129.512635375
461.1601998,5993507.146042974
459.9649909,5955294.551447785
458.7790727,5901961.491604823
457.6023374,5831004.845837022
456.4346788,5739118.315704292
455.2759921,5628339.246347267
454.12617439999997,5501553.3384514935
452.9851239,5362589.132091082
451.85274060000006,5212928.087815548
450.7289258,5056561.120197796
449.6135822,4895760.293775371
448.5066141,4733296.866995595
447.407927,4572960.135925606
446.317428,4414344.6809857385
445.23502520000005,4259028.131709801
444.1606283,4105765.1604165817
443.0941482,3956513.416842538
442.03549699999996,3810972.372041665
440.9845882,3668936.258844645
439.9413364,3531100.652684478
438.9056575,3397414.0554908523
437.87746860000004,3268318.395312912
436.85668780000003,3143991.699796548
435.8432345,3023270.42916744
434.83702930000004,2907647.5713489163
433.83799369999997,2795932.546496528
432.84605039999997,2689259.517227928
431.8611232,2586880.170362757
430.8831369,2489328.327560812
429.9120175,2397006.516725812
428.94769169999995,2309843.8675925187
427.9900874,2228064.3789223917
427.03913370000004,2151507.0820025387
426.0947602,2079378.4399961971
425.1568978,2012588.2715260885
424.22547829999996,1950008.8934666738
423.3004343,1891238.3745943096
422.3816994,1835969.1167867887
421.4692081,1783725.098971669
420.56289569999996,1733848.1109025963
419.66269850000003,1686303.3460343385
418.7685535,1639648.9023452085
417.8803987,1593840.5255276712
416.9981727,1548517.1173599144
416.12181519999996,1502594.5250010656
415.25126639999996,1456431.6173636194
414.38646760000006,1409223.1792716738
413.5273605,1361522.7765888362
412.673888,1313039.639917455
411.8259934,1264185.0494393602
410.9836208,1215409.9434792534
410.14671519999996,1167196.050660778
409.3152221,1119734.448280453
408.48908789999996,1073564.7650810266
407.66825960000006,1028997.5513436091
406.8526847,985939.8862792158
406.0423117,944272.12340116
405.2370896,903917.8515306064
404.43696800000004,864515.8811790502
403.64189730000004,825619.918130878
402.8518283,787189.7835929786
402.0667126,748843.914432139
401.28650239999996,710586.0634090677
400.5111505,672012.8968614555
399.7406101,633423.4210126322
398.9748353,595088.6110633609
398.2137806,557149.5802620567
397.457401,520077.92733497464
396.7056521,484091.41022192937
395.9584903,449605.757822034
395.2158722,416889.58325839945
394.4777551,386362.04168755416
393.7440968,357976.2144996277
393.0148555,331878.7679101869
392.2899901,308136.3270093005
391.56946,286540.4502556059
390.853225,266941.14212309447
390.1412452,249064.08031641968
389.43348169999996,232763.4517863753
388.7298955,217689.44443289167
388.03044839999995,203743.76397527862
387.3351027,190654.67264190363
386.6438209,178321.0968038655
385.95656610000003,166676.6534505774
385.2733019,155593.11762060187
384.5939922,145104.62865102745
383.9186014,135150.26417084824
383.2470943,125791.9977446816
382.5794362,116968.33851246936
381.9155926,108703.64816867789
381.2555296,101030.27881909098
380.59921360000004,93892.8093354399
379.9466115,87278.3074447267
379.29769039999996,81196.47945248461
378.652418,75572.99379708341
378.0107622,70479.85865549963
377.37269130000004,65816.65299140662
376.73817410000004,61568.549908663976
376.1071796,57712.593856077074
375.47967719999997,54176.02800881969
374.8556368,50952.757805048175
374.2350283,48013.298723636224
373.6178223,45306.67546521159
373.0039896,42823.71797646873
372.3935012,40489.67779773131
371.78632860000005,38311.01912903568
371.1824436,36284.25667965417
370.5818182,34361.20029494069
369.98442489999996,32542.582188699882
369.39023629999997,30821.30726622161
368.7992255,29193.00427388988
368.2113658,27650.818677390595
367.6266307,26212.0745373578
367.0449943,24832.805442891207
366.4664305,23527.27211421235
365.89091410000003,22303.609017724113
365.3184196,21143.07073043067
364.7489221,20039.806839302233
364.18239689999996,19002.820114345617
363.61881960000005,18011.807636480105
363.058166,17076.904817234437
362.50041219999997,16181.887497925625
361.94553460000003,15338.277872586259
361.3935098,14555.382063176812
360.8443147,13790.542140724461
360.29792630000003,13087.086655958614
359.754322,12403.591849497949
359.2134795,11773.845980059788
358.6753765,11176.543918375182
358.1399912,10600.65913969894
357.6073018,10056.496442865699
357.077287,9544.953133494808
356.5499253,9038.965670146512
356.025196,8551.930857087294
355.50307799999996,8092.357807558948
354.983551,7647.690098695991
354.4665945,7212.262787669621
353.95218839999995,6803.543530345555
353.4403127,6410.9633162351365
352.9309478,6032.86490428931
352.42407410000004,5679.371405795018
351.9196722,5329.147971205699
351.4177232,5002.537556527209
350.91820789999997,4683.458557838884
350.4211078,4380.23583424318
349.9264043,4094.8908114784135
349.434079,3819.965113968412
348.9441137,3562.844264498512
348.45649060000005,3304.251433679646
347.97119169999996,3071.730507154807
347.48819960000003,2851.2277460776186
347.0074967,2637.310565327182
346.5290657,2437.652714584908
346.0528897,2248.085440861913
345.5789517,2063.312437392544
345.1072349,1900.1306834661948
344.6377228,1732.4496090022906
344.17039889999995,1580.4083952441513
343.70524710000007,1433.9312993544806
343.24225110000003,1295.9246112326598
342.7813952,1163.114032781416
342.32266339999995,1038.5031737617057
341.8660403,929.1174558564453
341.4115102,826.1582777016333
340.959058,731.1036849961058
340.5086685,644.3716506282992
340.06032660000005,571.5563271912067
339.6140175,503.03196025921227
339.1697264,450.019431601355
338.7274388,398.13242390253913
338.28714019999995,363.3524629164823
337.8488164,325.9719592707008
337.41245310000005,291.304647328482
336.9780363,264.3039479236366
336.5455522,235.33488780362882
336.114987,208.262694394047
335.686327,182.91159069019088
335.2595588,157.03453641512786
334.834669,132.02932903502918
334.4116443,118.196291908807
333.9904716,101.46070304459292
333.57113799999996,83.14210728264551
333.1536305,66.08206243493157
332.73793639999997,54.71256098248064
332.32404310000004,51.087295404460754
331.91193799999996,38.806103236050156
331.5016088,31.09544159735643
331.0930432,19.21186036279932
330.6862289,13.755260025062988
330.281154,11.672324381883865
329.8778065,7.876441730739321
329.47617460000004,3.7223242719442298
329.07624649999997,2.5405667716918647
328.6780106,6.879945187893284
328.2814555,-2.5972132663732737
327.88656960000003,2.144914248193217
327.4933418,0.22460878871688966
327.1017607,-0.00811089159578951
326.7118154,1.3543592342041555
326.32349480000005,0.9755190991672144
325.93678789999996,3.214557002571824
325.5516841,0.2542651992616909
325.16817260000005,-0.7960616996584512
324.7862428,4.338103213950436
324.40588419999995,-3.258474858786825
324.0270864,2.4746584498751325
323.649839,7.199488397821884
323.2741319,-2.021960592752854
322.8999548,1.038898844692792
322.5272977,-0.6282036157269942
322.1561508,2.269265443226756
321.786504,-3.392019536763693
321.4183476,-2.8293431351393346
321.0516719,-1.0208968452890137
320.6864673,-2.4935608580353303
320.3227243,-4.2964519519253495
319.96043330000003,0.3010213395968214
319.5995851,-1.423861139707269
319.2401704,1.8595617551772956
318.8821799,5.7412314440179335
318.5256045,-4.246603221758178
318.1704352,3.0986787093157493
317.8166631,2.134044675203478
317.4642791,-1.0036705798313943
317.1132746,-1.4293079491519205
316.76364069999994,0.4336518128369856
316.4153688,-2.409202551219897
316.06845039999996,-4.544413456713333
315.72287689999996,-2.5057735561590593
315.37863980000003,-0.9221331750266424
315.0357308,3.5387301123647146
314.6941415,1.2338854968733926
314.3538639,-1.2028184621997051
314.0148896,0.832666412337585
313.6772106,4.120135534245526
313.3408189,0.38688957611654856
313.00570639999995,-4.110040755725639
312.67186549999997,3.9412684022188222
312.33928810000003,0.4092280646042119
312.0079665,1.7155411163765233
311.6778931,1.138316368743118
311.34906010000003,-3.9743544609199657
311.0214601,1.6098427955500858
310.6950856,4.993852231941143
310.369929,-0.7039715050121718
310.04598300000004,-1.2820264147719245
309.7232403,6.905563404089732
309.4016935,3.694858077634626
309.0813356,-3.0634377188784647
308.7621594,0.8314634667337009
308.4441577,-0.5186724245736569
308.1273236,1.0651846841982706
307.8116501,1.07444826609012
307.49713019999996,-1.2353702752757532
307.18375710000004,1.6353540890206557
306.871524,-1.5776407449236072
306.5604242,-1.0583149104988243
306.2504509,-0.5700997888174792
