wave,flux
313.00570639999995,-0.9031697177538072
312.67186549999997,1.7426984938760448
312.33928810000003,1.253837359017813
312.0079665,1.4127438597639512
311.6778931,-2.0490232133795168
311.34906010000003,0.6096131563240382
311.0214601,1.2032948574863305
310.6950856,2.600345069289721
310.369929,-3.726943556177429
310.04598300000004,-5.794317527660311
309.7232403,-1.6570975541382524
309.4016935,1.9379582133077693
309.0813356,3.0260182612364708
308.7621594,-0.22683894093040255
308.4441577,3.6169234570752926
308.1273236,0.2407284341652633
307.8116501,0.0727548715152769
307.49713019999996,-3.7093599062469016
307.18375710000004,0.4099766619598131
306.871524,2.2610143841743597
306.5604242,1.5207003037976967
306.2504509,2.092387962770797
