wave,flux
627.2607402000001,6041511.962377482
624.4554901,6040729.667933924
621.6822068,6042605.5258298535
618.940379,6041454.887757925
616.2295054,6041845.613344451
613.549095,6041753.479168836
610.8986664,6041568.801148014
608.2777476,6041390.772044058
605.6858758999999,6041572.385470205
603.1225977000001,6041706.390221885
600.5874682,6041293.622290162
598.0800512,6041431.903899265
595.5999188999999,6041332.866761598
593.1466518,6041305.991194974
590.7198384999999,6041208.763434834
588.3190752,6040982.128580111
585.943966,6041532.562634815
583.5941226,6041894.549410456
581.2691637,6041368.8180575
578.9687155,6041733.917433264
576.692411,6041325.092141365
574.4398902,6041520.953088064
572.2107997,6041664.742439381
570.0047927,6041022.600789289
567.8215287,6041694.431163008
565.6606737000001,6041640.701058703
563.5218996,6041303.838642628
561.4048845,6041450.958140855
559.3093121,6041326.405924658
557.2348721,6041097.003671602
555.1812597,6041473.408400987
553.1481756000001,6041533.834883386
551.1353259,6041711.79422659
549.1424218999999,6041252.784820521
547.1691801,6041499.17354979
545.2153222000001,6041228.701638932
543.2805745000001,6041587.419860303
541.3646685,6041054.821544862
539.46734,6041072.493860247
537.5883299,6041251.197535157
535.7273833,6041337.783773012
533.8842498,6041605.611342983
532.0586836,6041318.635204768
530.2504428000001,6041304.126675755
528.45929,6041155.853582017
526.6849915,6041474.002690166
524.927318,6041535.559331307
523.186044,6041686.833844819
521.4609475999999,6041234.635277611
519.7518110000001,6041665.186209256
518.0584200000001,6041164.225652883
516.3805639,6041594.3557757335
514.7180356,6041466.680621435
513.0706316000001,6041331.261676135
511.43815149999995,6041366.478520295
509.82039860000003,6041522.3196571935
508.2171791999999,6041401.559398245
506.628303,6041831.979595843
505.05358269999994,6041411.136298869
503.4928341,6041511.480889164
501.9458762,6041512.485588596
500.41253059999997,6041678.387322155
498.8926222,6041239.623162492
497.3859785,6041219.689107756
495.89242989999997,6041568.819081629
494.4118094,6041695.159940169
492.943953,6041180.1388273975
491.488699,6041597.543812681
490.04588839999997,6041182.122880815
488.6153648,6041343.48144348
487.19697429999997,6041432.000524352
485.7905654,6041422.432017455
484.39598889999996,6041472.475426894
483.01309800000007,6041473.101116142
481.64174840000004,6041494.62381865
480.28179789999996,6041328.627528913
478.93310639999993,6041360.085187918
477.59553619999997,6041122.169395347
476.2689517,6041548.3121125875
474.9532192,6040917.296705485
473.6482074,6041159.242520289
472.35378679999997,6041553.989952373
471.06982989999995,6041133.880092901
469.79621110000005,6041831.697193697
468.53280700000005,6041613.549302675
467.2794956999999,6041082.991750526
466.0361575,6041300.134897717
464.80267410000005,6041832.412622757
463.5789295,6041826.433115591
462.364809,6041426.510437387
461.1601998,6041489.088337564
459.9649909,6042195.925416343
458.7790727,6041048.710812775
457.6023374,6041834.408066828
456.4346788,6041520.0935222525
455.2759921,6041573.310713252
454.12617439999997,6041338.55725635
452.9851239,6041274.552986645
451.85274060000006,6037453.286867774
450.7289258,6024548.619448774
449.6135822,5997840.82976554
448.5066141,5952051.70081662
447.407927,5882812.247089737
446.317428,5786061.0301471865
445.23502520000005,5657810.474275799
444.1606283,5496895.756628137
443.0941482,5306936.681510048
442.03549699999996,5096987.938291669
440.9845882,4875329.536712087
439.9413364,4650108.663400438
438.9056575,4429415.719243025
437.87746860000004,4220891.684831675
436.85668780000003,4030564.645754581
435.8432345,3864586.90252566
434.83702930000004,3723033.6433163886
433.83799369999997,3606432.9888110864
432.84605039999997,3512068.9266314544
431.8611232,3439541.450410619
430.8831369,3386171.957670833
429.9120175,3350844.309912533
428.94769169999995,3330667.4452644144
427.9900874,3323629.0220290394
427.03913370000004,3327948.678824575
426.0947602,3342068.6962254546
425.1568978,3363281.3601079783
424.22547829999996,3389977.342255355
423.3004343,3419567.8648490333
422.3816994,3450353.068600145
421.4692081,3480895.11010742
420.56289569999996,3510110.0894277035
419.66269850000003,3537131.6428512344
418.7685535,3561809.5584455337
417.8803987,3583450.1649723095
416.9981727,3602882.739090301
416.12181519999996,3620679.220104824
415.25126639999996,3637799.561831165
414.38646760000006,3653858.665800198
413.5273605,3668403.905512869
412.673888,3679450.4024490006
411.8259934,3684929.669398135
410.9836208,3681761.0645455895
410.14671519999996,3665925.2949143536
409.3152221,3634674.785227792
408.48908789999996,3584066.305359401
407.66825960000006,3512041.773565287
406.8526847,3419328.8629079354
406.0423117,3306128.1428408963
405.2370896,3176477.6893670773
404.43696800000004,3034638.219316043
403.64189730000004,2886071.1616579005
402.8518283,2737043.443020793
402.0667126,2592521.903293855
401.28650239999996,2457417.476425385
400.5111505,2335217.119136872
399.7406101,2227454.1920713875
398.9748353,2133887.0275182263
398.2137806,2053129.2522839482
397.457401,1983107.6083871056
396.7056521,1921076.2135334176
395.9584903,1864001.8162833515
395.2158722,1809367.065318297
394.4777551,1755046.1546314796
393.7440968,1699936.3777382206
393.0148555,1643802.4319321015
392.2899901,1586143.0121741036
391.56946,1527488.2924564725
390.853225,1468919.4193783137
390.1412452,1411615.3768935488
389.43348169999996,1356758.7816222105
388.7298955,1305275.2874960736
388.03044839999995,1258590.9054582578
387.3351027,1217020.5238232228
386.6438209,1182213.7903930815
385.95656610000003,1154713.4036176004
385.2733019,1134806.7312982536
384.5939922,1123649.6930978035
383.9186014,1120771.0167257288
383.2470943,1126216.6956615457
382.5794362,1139792.733927865
381.9155926,1161034.07485791
381.2555296,1188778.0763956974
380.59921360000004,1222129.1242575813
379.9466115,1259553.2746840226
379.29769039999996,1300057.6320351204
378.652418,1341846.829797993
378.0107622,1384094.458895067
377.37269130000004,1425014.9504378908
376.73817410000004,1463374.1202933653
376.1071796,1497895.23460797
375.47967719999997,1527341.8482497719
374.8556368,1550247.9745881597
374.2350283,1565359.5324903058
373.6178223,1571413.020491421
373.0039896,1567847.2826419587
372.3935012,1553857.5920657762
371.78632860000005,1529195.388066301
371.1824436,1494423.3286249042
370.5818182,1450374.2084108556
369.98442489999996,1398878.1623367337
369.39023629999997,1341410.1421414705
368.7992255,1280578.9552821296
368.2113658,1218974.3446873787
367.6266307,1158867.6969675957
367.0449943,1102079.5949603664
366.4664305,1050974.2914053437
365.89091410000003,1006396.5798990584
365.3184196,968622.4647241008
364.7489221,938058.4927627824
364.18239689999996,914271.5207077971
363.61881960000005,896381.3244214002
363.058166,883246.281366865
362.50041219999997,873581.3647000325
361.94553460000003,866031.5383892198
361.3935098,859310.3784159559
360.8443147,852102.7286696094
360.29792630000003,844057.5056933756
359.754322,834216.5055784598
359.2134795,822400.0451975384
358.6753765,809089.0387779631
358.1399912,794401.3232414878
357.6073018,779268.7084987615
357.077287,764673.5691633942
356.5499253,751792.3154937424
356.025196,741529.6016910233
355.50307799999996,734547.0841170738
354.983551,731359.6221064235
354.4665945,732295.3585277684
353.95218839999995,736681.3866300904
353.4403127,743847.6424019424
352.9309478,752465.0764340564
352.42407410000004,761145.2664236069
351.9196722,768187.3568006358
351.4177232,771798.266223216
350.91820789999997,770809.5952027935
350.4211078,764010.5917056507
349.9264043,750831.5664854038
349.434079,731261.177986057
348.9441137,705904.0854439995
348.45649060000005,675742.3207645299
347.97119169999996,642274.7537090433
347.48819960000003,607127.9714848278
347.0074967,572156.1616263692
346.5290657,538807.0448048929
346.0528897,508753.5410760974
345.5789517,482976.1544454849
345.1072349,461984.3566759021
344.6377228,446287.59686414624
344.17039889999995,435354.4695664578
343.70524710000007,428901.94774131343
343.24225110000003,426197.99356334354
342.7813952,426283.1939180232
342.32266339999995,428249.8840100821
341.8660403,431448.4586357693
341.4115102,434805.3299493842
340.959058,437739.0853493997
340.5086685,439670.51799376897
340.06032660000005,439970.3871492156
339.6140175,438501.9591984145
339.1697264,434971.27295528643
338.7274388,429236.1674842101
338.28714019999995,421146.2249010468
337.8488164,410782.07492574217
337.41245310000005,398558.899430911
336.9780363,384414.14767335315
336.5455522,368619.3290801541
336.114987,351575.50157335994
335.686327,333572.6384997293
335.2595588,314832.51906274585
334.834669,295483.75454398984
334.4116443,275890.7623474115
333.9904716,256229.8862411397
333.57113799999996,236562.8295560737
333.1536305,217175.8521768381
332.73793639999997,198131.53588202575
332.32404310000004,179623.79957226472
331.91193799999996,161844.95835509597
331.5016088,144906.3735152015
331.0930432,129089.54707298224
330.6862289,114397.41657367784
330.281154,101090.0618851599
329.8778065,89109.18664634018
329.47617460000004,78488.39611438834
329.07624649999997,69255.26569411591
328.6780106,61336.160052082116
328.2814555,54571.63742457856
327.88656960000003,48885.16032931878
327.4933418,44079.65790167648
327.1017607,40152.772332864864
326.7118154,36829.60684882668
326.32349480000005,34064.68665104777
325.93678789999996,31759.73900419592
325.5516841,29792.05690710455
325.16817260000005,28122.792193939917
324.7862428,26645.52448119514
324.40588419999995,25359.414204392666
324.0270864,24243.657155794008
323.649839,23246.32754786612
323.2741319,22323.164064255023
322.8999548,21567.501313981844
322.5272977,20810.548797894022
322.1561508,20129.315356066363
321.786504,19461.812743064118
321.4183476,18882.31417301909
321.0516719,18276.709152069587
320.6864673,17666.76755094594
320.3227243,17056.03501196377
319.96043330000003,16442.912925993598
319.5995851,15818.716648784604
319.2401704,15213.070013528804
318.8821799,14567.473249451397
318.5256045,13978.086603648706
318.1704352,13355.65412229655
317.8166631,12740.500564915312
317.4642791,12154.671670173206
317.1132746,11575.338829900862
316.76364069999994,11028.215447521949
316.4153688,10508.101013950378
316.06845039999996,10010.027549808998
315.72287689999996,9529.852098264715
315.37863980000003,9119.025245406046
315.0357308,8722.037166204951
314.6941415,8363.241727687615
314.3538639,8028.95535562122
314.0148896,7728.386884616622
313.6772106,7440.672904573407
313.3408189,7153.874555813579
313.00570639999995,6877.173992652895
312.67186549999997,6603.8243468190085
312.33928810000003,6316.002988990713
312.0079665,6029.894152009378
311.6778931,5736.024497104339
311.34906010000003,5438.48173032353
311.0214601,5147.723128022842
310.6950856,4857.679109434227
310.369929,4565.628089594695
310.04598300000004,4290.692907398381
309.7232403,4036.970784351646
309.4016935,3815.6201186417975
309.0813356,3622.613313957905
308.7621594,3452.2502709777195
308.4441577,3292.2151739555256
308.1273236,3152.4574484598024
307.8116501,3035.3095322993327
307.49713019999996,2552.913015792756
307.18375710000004,2114.517126661851
306.871524,1687.9696770795624
306.5604242,1302.6356905026005
306.2504509,940.0973956329377
