wave,flux
343.70524710000007,1883.828349753643
343.24225110000003,1699.2890705200796
342.7813952,1531.438949316662
342.32266339999995,1372.4602763980722
341.8660403,1230.124908878876
341.4115102,1090.3942424079125
340.959058,970.557951235042
340.5086685,860.530285285177
340.06032660000005,762.8147326769828
339.6140175,670.8704881504175
339.1697264,607.7144478799213
338.7274388,531.9456821937522
338.28714019999995,481.6960864985566
337.8488164,424.6533508489248
337.41245310000005,376.7928195000767
336.9780363,338.51674454725367
336.5455522,301.8079296908025
336.114987,268.16451242018155
335.686327,231.19205117101032
335.2595588,202.1677309756091
334.834669,176.9783335126225
334.4116443,147.57061519031112
333.9904716,127.22092160748656
333.57113799999996,107.10048655436455
333.1536305,85.850720842775
332.73793639999997,69.79487756520297
332.32404310000004,55.515747549689706
331.91193799999996,48.15302486765021
331.5016088,34.621411189018325
331.0930432,29.803810851493484
330.6862289,17.035766269513413
330.281154,17.881826351495164
329.8778065,12.445824343592848
329.47617460000004,9.018560123839938
329.07624649999997,6.337980800415701
328.6780106,0.2027747179336612
328.2814555,-1.0057656811545443
327.88656960000003,0.981142810310476
327.4933418,1.1468037440473142
327.1017607,2.703652521969549
326.7118154,0.15171103145021286
326.32349480000005,2.364659273784
325.93678789999996,-1.7618848505416689
325.5516841,-3.8140899199898297
325.16817260000005,-0.7201010428970326
324.7862428,-1.7903556509468843
324.40588419999995,-2.26742216641379
324.0270864,-3.003270717307828
323.649839,-1.61230596334797
323.2741319,-1.820996412671279
322.8999548,-0.9838586745009285
322.5272977,7.967220013860289
322.1561508,-0.7439217717607075
321.786504,-1.2549160771535979
321.4183476,-0.11141166159097007
321.0516719,-0.09540159569727512
320.6864673,-5.70269985427491
320.3227243,-1.1299591205548651
319.96043330000003,0.09607047337666604
319.5995851,-0.05580655194186893
319.2401704,1.1399322048013292
318.8821799,1.8286005666132708
318.5256045,9.07764770918772
318.1704352,0.7871405053306261
317.8166631,-3.3167517196079643
317.4642791,-0.6045768501616764
317.1132746,-2.068450399701113
316.76364069999994,5.477049658394702
316.4153688,2.0284443271200625
316.06845039999996,2.9353045696896656
315.72287689999996,1.1642265114108865
315.37863980000003,0.8118551106541567
315.0357308,-1.8690278112726069
314.6941415,1.3621210717465586
314.3538639,-1.0634514109255695
314.0148896,2.021513149690414
313.6772106,-2.7577373943106323
313.3408189,-3.4727362018553034
313.00570639999995,5.244112542419769
312.67186549999997,1.7871335027008723
312.33928810000003,1.899318028500516
312.0079665,-1.0794985512656736
311.6778931,-3.20170364236551
311.34906010000003,-0.22002936333521306
311.0214601,4.510346260145767
310.6950856,6.174027258955411
310.369929,2.373379886298537
310.04598300000004,-0.3598129994724595
309.7232403,-3.0133246276645043
309.4016935,-3.4040613866019176
309.0813356,-7.768031076850005
308.7621594,1.3243081198427733
308.4441577,0.5016315806329026
308.1273236,-3.1021765739771983
307.8116501,2.6025840733711294
307.49713019999996,-5.242765707725969
307.18375710000004,3.1280238696246534
306.871524,-5.921268266683224
306.5604242,-0.2340181672194052
306.2504509,-0.0021450391533404797
