wave,flux
840.2507849,283015.6989420878
834.6200316000001,296677.1749252195
829.0733892000001,313177.48623398045
823.6091279,331263.2576343461
818.2255633999999,351503.63931086357
812.9210552000001,373568.6068779143
807.694005,397222.9270254333
802.5428559,423899.2562171444
797.4660904,451944.8860945681
792.4622299,481565.3447659296
787.5298327,513431.90101865615
782.6674933999999,547798.9618519646
777.8738417999999,586749.9290520565
773.1475413,630854.4868148668
768.4872882999999,681773.5369458157
763.8918112000001,741754.307409965
759.3598692,814887.64290637
754.8902515999999,900253.5468860313
750.4817767999999,1001092.2324480305
746.1332914,1118021.3662080143
741.8436694000001,1250481.980366587
737.6118116,1393167.9999885894
733.4366444,1550733.8702835587
729.3171195,1716157.6673033538
725.2522127999999,1887271.967525778
721.2409241,2065776.7285175137
717.282276,2253844.545148821
713.3753136,2456905.7636279305
709.5191037000001,2683323.1023528413
705.7127343,2943236.875046546
701.9553139,3231065.2849898967
698.2459709,3546900.6820612946
694.5838534,3880869.8283422636
690.9681281000001,4231063.158287792
687.3979803,4584896.174761148
683.8726131,4924667.534264921
680.3912472999999,5229295.28629065
676.9531202000001,5477270.17796363
673.557486,5675975.287794264
670.2036149,5824474.081061174
666.8907926,5931352.937384425
663.6183202999999,5995501.763095006
660.3855139,6029449.280101645
657.1917038,6040167.232017418
654.0362346,6042162.68959773
650.9184646000001,6040361.037644003
647.8377654,6041337.876882653
644.7935217999999,6041404.753405852
641.7851312999999,6040405.861733362
638.8120038,6041000.475528717
635.8735614,6041720.061250461
632.9692378999999,6041324.287894195
630.0984786,6041149.476893753
627.2607402000001,6040638.3035815675
624.4554901,6041087.785463866
621.6822068,6041885.448630158
618.940379,6041263.461962952
616.2295054,6041597.244827024
613.549095,6040982.988244584
610.8986664,6041967.024924328
608.2777476,6041444.101382881
605.6858758999999,6041604.3308259575
603.1225977000001,6041253.22604078
600.5874682,6041380.968249299
598.0800512,6041581.014021552
595.5999188999999,6041238.84505746
593.1466518,6041449.265961722
590.7198384999999,6041466.7443261575
588.3190752,6041194.185002725
585.943966,6041418.931919774
583.5941226,6041707.226766095
581.2691637,6041577.686255388
578.9687155,6041648.708364232
576.692411,6041443.7533258675
574.4398902,6041501.65585252
572.2107997,6041770.298180151
570.0047927,6041579.8852091925
567.8215287,6041430.2765758615
565.6606737000001,6041111.272874203
563.5218996,6041415.131910767
561.4048845,6041231.495998613
559.3093121,6041624.371587307
557.2348721,6041536.948367233
555.1812597,6041732.181979623
553.1481756000001,6041467.2901038565
551.1353259,6041633.74122173
549.1424218999999,6041942.979813281
547.1691801,6041202.553212066
545.2153222000001,6041178.505018075
543.2805745000001,6041654.091381041
541.3646685,6041368.643047342
539.46734,6041217.986270048
537.5883299,6041680.568411502
535.7273833,6041530.4425457865
533.8842498,6041254.010619958
532.0586836,6041528.853744645
530.2504428000001,6041783.084752527
528.45929,6041257.246805458
526.6849915,6041448.591127452
524.927318,6040906.770272395
523.186044,6041139.470756503
521.4609475999999,6041413.032900156
519.7518110000001,6041263.552841538
518.0584200000001,6041357.259378778
516.3805639,6041376.786579342
514.7180356,6041830.751386614
513.0706316000001,6041347.46520292
511.43815149999995,6041134.185638827
509.82039860000003,6041252.530356566
508.2171791999999,6041421.587889285
506.628303,6041243.836124524
505.05358269999994,6041489.518520152
503.4928341,6041385.142427388
501.9458762,6041751.454606805
500.41253059999997,6041025.586855303
498.8926222,6041474.438712521
497.3859785,6041622.035272546
495.89242989999997,6041489.046637722
494.4118094,6041541.376017327
492.943953,6041641.831326817
491.488699,6041370.357832572
490.04588839999997,6041657.353030069
488.6153648,6041425.268540334
487.19697429999997,6041345.021023145
485.7905654,6041295.428339284
484.39598889999996,6040906.281360265
483.01309800000007,6041404.841747898
481.64174840000004,6041542.580690906
480.28179789999996,6041216.85525029
478.93310639999993,6041334.122525267
477.59553619999997,6041533.141678313
476.2689517,6041329.832318361
474.9532192,6040955.931967108
473.6482074,6041789.473346264
472.35378679999997,6041181.618389778
471.06982989999995,6041430.14102738
469.79621110000005,6041549.688710278
468.53280700000005,6041324.165951982
467.2794956999999,6041674.460302682
466.0361575,6041570.319843338
464.80267410000005,6041542.475606961
463.5789295,6041821.560510906
462.364809,6041405.89565153
461.1601998,6041577.164704722
459.9649909,6041199.81847888
458.7790727,6041254.59836294
457.6023374,6041607.75171197
456.4346788,6041601.707651578
455.2759921,6041304.895810082
454.12617439999997,6040960.612379626
452.9851239,6041704.370602513
451.85274060000006,6041497.840178325
450.7289258,6041236.109023523
449.6135822,6041306.321808329
448.5066141,6041369.755181809
447.407927,6041313.633366712
446.317428,6041324.814060446
445.23502520000005,6041338.010766455
444.1606283,6041470.4805850815
443.0941482,6041529.406984791
442.03549699999996,6039920.219500135
440.9845882,6029671.878539513
439.9413364,6004681.1889611175
438.9056575,5958930.895647111
437.87746860000004,5885191.253591951
436.85668780000003,5779067.368170036
435.8432345,5634693.833255633
434.83702930000004,5448265.182078047
433.83799369999997,5219952.55616946
432.84605039999997,4959358.144405357
431.8611232,4678399.27176292
430.8831369,4387241.502552464
429.9120175,4096912.971536325
428.94769169999995,3817018.8468107195
427.9900874,3556066.472946356
427.03913370000004,3320010.3056584173
426.0947602,3113039.4402981075
425.1568978,2930930.5001574024
424.22547829999996,2770583.4575117496
423.3004343,2626171.3129194537
422.3816994,2492456.135027
421.4692081,2365489.838690492
420.56289569999996,2241191.8008102807
419.66269850000003,2118267.9544315664
418.7685535,1995207.5846760185
417.8803987,1873613.1349107954
416.9981727,1754818.305546146
416.12181519999996,1641320.4285826175
415.25126639999996,1535536.2510772431
414.38646760000006,1439829.1717894787
413.5273605,1356176.8738355613
412.673888,1285894.7184208862
411.8259934,1228192.2665937154
410.9836208,1182878.5379314865
410.14671519999996,1148137.595167953
409.3152221,1121252.8267787334
408.48908789999996,1099576.6386406294
407.66825960000006,1079887.830819038
406.8526847,1059165.4170684244
406.0423117,1034791.4706687399
405.2370896,1004902.2659900187
404.43696800000004,968178.3223183791
403.64189730000004,924699.7076175994
402.8518283,874467.3777191709
402.0667126,819020.0141756134
401.28650239999996,759951.1861871358
400.5111505,699106.0128727474
399.7406101,638554.2973061661
398.9748353,579922.1564512035
398.2137806,524675.6116517067
397.457401,474056.6747244974
396.7056521,428349.4598942825
395.9584903,387822.51749533735
395.2158722,352449.287189128
394.4777551,321880.887099305
393.7440968,295647.3176280709
393.0148555,273278.03372928675
392.2899901,254039.9212188061
391.56946,237513.5575621581
390.853225,223190.488754714
390.1412452,210598.5363436729
389.43348169999996,199436.81710866527
388.7298955,189324.40795144648
388.03044839999995,179979.00852110382
387.3351027,171202.89169770028
386.6438209,162935.63046788113
385.95656610000003,154995.5643278333
385.2733019,147442.48552852293
384.5939922,140235.2426760524
383.9186014,133369.70431403234
383.2470943,126901.61785632596
382.5794362,120789.69526208652
381.9155926,115048.2807158082
381.2555296,109631.3913786133
380.59921360000004,104539.92919118171
379.9466115,99704.35466052033
379.29769039999996,95103.2914728003
378.652418,90736.28332465985
378.0107622,86523.73696692758
377.37269130000004,82496.57085488322
376.73817410000004,78562.93951810227
376.1071796,74768.75444864346
375.47967719999997,71126.11813229058
374.8556368,67561.8882735582
374.2350283,64143.475090655236
373.6178223,60818.697029583935
373.0039896,57588.488761037304
372.3935012,54483.42554564744
371.78632860000005,51464.116044008806
371.1824436,48592.79506917467
370.5818182,45816.404303753945
369.98442489999996,43126.43097014163
369.39023629999997,40488.69628184395
368.7992255,37924.01684389806
368.2113658,35441.9226515522
367.6266307,33027.7463707261
367.0449943,30674.31251741483
366.4664305,28387.92509424064
365.89091410000003,26188.521072655578
365.3184196,24089.571458414557
364.7489221,22084.764472634037
364.18239689999996,20230.84956248555
363.61881960000005,18505.711779367142
363.058166,16914.292507184156
362.50041219999997,15443.641116019568
361.94553460000003,14104.981060280052
361.3935098,12911.112875054223
360.8443147,11833.568296775591
360.29792630000003,10876.71299794759
359.754322,10024.797240131156
359.2134795,9276.88950752229
358.6753765,8624.810760969915
358.1399912,8060.173325419701
357.6073018,7551.103184290579
357.077287,7074.535359406589
356.5499253,6614.5835582363525
356.025196,6167.828415115188
355.50307799999996,5728.518955712356
354.983551,5306.452959949421
354.4665945,4871.886488632436
353.95218839999995,4447.788493727953
353.4403127,4048.2381355150646
352.9309478,3689.8454217151534
352.42407410000004,3362.3967359338735
351.9196722,3085.968815507515
351.4177232,2854.8549552701847
350.91820789999997,2645.10068179559
350.4211078,2486.365245392096
349.9264043,2347.023251317796
349.434079,2216.7859087243405
348.9441137,2105.543943689762
348.45649060000005,2006.5131773937928
347.97119169999996,1894.841161730812
347.48819960000003,1771.4121875949747
347.0074967,1633.9926998746955
346.5290657,1477.3257492163978
346.0528897,1316.178948474951
345.5789517,1140.3068820228239
345.1072349,956.2918465431356
344.6377228,770.3343437056512
344.17039889999995,588.580274116878
343.70524710000007,432.18142523786975
343.24225110000003,302.1948752743574
342.7813952,201.56046664783912
342.32266339999995,122.74896677791227
341.8660403,67.38008322726316
341.4115102,34.50107094502851
340.959058,18.155347996516443
340.5086685,10.993582516860066
340.06032660000005,9.166324033455538
339.6140175,3.634239580771855
339.1697264,1.8464452706372656
338.7274388,-0.7766265891681607
338.28714019999995,-0.33964547355070485
337.8488164,-4.0619950267207034
337.41245310000005,-0.8433206326664702
336.9780363,-2.2638856117225257
336.5455522,0.8853698872726417
336.114987,5.387755927845005
335.686327,-0.11259596263101047
335.2595588,3.088718110994308
334.834669,1.488387054448186
334.4116443,0.1974668150953882
333.9904716,-4.70249784425526
333.57113799999996,3.5572880563106413
333.1536305,1.617103090187702
332.73793639999997,-6.6052968827528025
332.32404310000004,2.049162732980682
331.91193799999996,1.5323424516129414
331.5016088,-1.725979416027936
331.0930432,1.4983776752786406
330.6862289,-1.6262415629578797
330.281154,0.5521231094067023
329.8778065,-0.5820345991189828
329.47617460000004,1.8029940230210881
329.07624649999997,3.014309382534601
328.6780106,-1.3507111670163192
328.2814555,1.9808199677661356
327.88656960000003,2.2183367578525917
327.4933418,1.0212180515376643
327.1017607,3.3072137902291447
326.7118154,4.7962833533433225
326.32349480000005,2.5564949878584597
325.93678789999996,-0.44864608744430745
325.5516841,-0.6051400722827989
325.16817260000005,0.005725322114817003
324.7862428,-0.2992013321532879
324.40588419999995,-1.4153492803681986
324.0270864,2.627087096670217
323.649839,2.1317346609365933
323.2741319,-0.7897303031723721
322.8999548,-2.069864609638638
322.5272977,-1.3063072678525185
322.1561508,-3.1419052377902146
321.786504,-4.271894720919838
321.4183476,-3.0179214029774637
321.0516719,-2.7756030543803543
320.6864673,-1.171442851857922
320.3227243,3.5303300492551557
319.96043330000003,-3.2562532066119387
319.5995851,-0.32908739130991355
319.2401704,-3.7074861209374137
318.8821799,-0.07826055972603778
318.5256045,-1.0916861034077057
318.1704352,-0.2717851555707249
317.8166631,2.7102402244790875
317.4642791,0.9851328829095402
317.1132746,4.298531541924193
316.76364069999994,-0.7741633244285399
316.4153688,-2.1599894918520963
316.06845039999996,-2.425470813892156
315.72287689999996,3.7465944059943466
315.37863980000003,-3.3030936732820724
315.0357308,-4.885732665139534
314.6941415,-1.3849766004774302
314.3538639,1.520292192854129
314.0148896,-6.456476708516794
313.6772106,-4.1297759244016214
313.3408189,-1.9743529753881817
313.00570639999995,-1.475547746536525
312.67186549999997,2.8936198672554543
312.33928810000003,-0.14665033654373888
312.0079665,3.378513951284795
311.6778931,-3.993972167970876
311.34906010000003,-1.1198068486528403
311.0214601,0.3691077166110593
310.6950856,-2.81306640749181
310.369929,0.4457472116131303
310.04598300000004,-2.236235093814984
309.7232403,2.3648691793847445
309.4016935,-3.821025231952076
309.0813356,2.2535162351753018
308.7621594,2.3176629413101653
308.4441577,-2.421932878569226
308.1273236,0.9093717308693376
307.8116501,4.2501421694633
307.49713019999996,-1.8177027767584677
307.18375710000004,-0.4204177108533426
306.871524,2.0788439196304647
306.5604242,0.015971957611224618
306.2504509,0.9178330030265895
