wave,flux
376.1071796,505149.5186843467
375.47967719999997,464301.38533923076
374.8556368,427457.2123080872
374.2350283,394670.0038526664
373.6178223,365878.2258816936
373.0039896,340939.74938685825
372.3935012,319443.82168595825
371.78632860000005,300901.0279736233
371.1824436,284686.85360140214
370.5818182,270369.6016992833
369.98442489999996,257380.01867288386
369.39023629999997,245522.0269319829
368.7992255,234649.185057384
368.2113658,224214.0471137364
367.6266307,214259.06601356182
367.0449943,204640.64225708874
366.4664305,195120.64281598202
365.89091410000003,185729.74000905175
365.3184196,176534.69424221333
364.7489221,167470.52251296362
364.18239689999996,158636.54072732743
363.61881960000005,150219.1417640183
363.058166,142220.208642659
362.50041219999997,134672.99988005986
361.94553460000003,127831.67950120695
361.3935098,121713.94735807687
360.8443147,116300.0386616536
360.29792630000003,111475.52220021123
359.754322,107047.53922026973
359.2134795,103012.06985235207
358.6753765,99204.58598421783
358.1399912,95542.26910885992
357.6073018,91927.03030881683
357.077287,88342.54709481364
356.5499253,84774.45588620378
356.025196,81260.54319727645
355.50307799999996,77909.87131686737
354.983551,74677.0381949782
354.4665945,71581.69363067122
353.95218839999995,68777.61179564077
353.4403127,66231.63729714918
352.9309478,63881.40973386895
352.42407410000004,61725.970663314685
351.9196722,59740.608715336784
351.4177232,57821.090001880475
350.91820789999997,55992.54378921578
350.4211078,54184.67023369081
349.9264043,52300.45307994753
349.434079,50195.46371235619
348.9441137,47845.909327629844
348.45649060000005,45233.45981920675
347.97119169999996,42368.73546197787
347.48819960000003,39310.42283745909
347.0074967,36040.3635047581
346.5290657,32708.7131415768
346.0528897,29336.611101988212
345.5789517,26157.75973638605
345.1072349,23299.145751091935
344.6377228,20671.850263238517
344.17039889999995,18355.13164841568
343.70524710000007,16311.171904472243
343.24225110000003,14530.354042943998
342.7813952,12951.873623014817
342.32266339999995,11620.318120909804
341.8660403,10364.836874856237
341.4115102,9126.768287447967
340.959058,8070.486460431654
340.5086685,7119.854150354225
340.06032660000005,6263.458811778903
339.6140175,5516.0136656577015
339.1697264,4847.571457766128
338.7274388,4275.1253670929
338.28714019999995,3800.249002277971
337.8488164,3442.8375756955693
337.41245310000005,3107.1693476524656
336.9780363,2796.2426151084587
336.5455522,2530.7305951864732
336.114987,2315.652482812632
335.686327,2149.352798831772
335.2595588,2000.602375154312
334.834669,1875.3181486172302
334.4116443,1752.6881535205055
333.9904716,1649.0163668631005
333.57113799999996,1550.0616387201792
333.1536305,1448.1568791210339
332.73793639999997,1335.2605097315673
332.32404310000004,1209.8989494351158
331.91193799999996,1072.380188765121
331.5016088,931.2206467667644
331.0930432,783.6400268127256
330.6862289,628.9214797130101
330.281154,479.6806962931633
329.8778065,348.45567385467797
329.47617460000004,242.8041679416993
329.07624649999997,157.43282455369632
328.6780106,94.06712198688798
328.2814555,45.533569375949604
327.88656960000003,11.261699936490135
327.4933418,4.610733166187435
327.1017607,-1.2740600093207408
326.7118154,5.059880365068851
326.32349480000005,1.1967179823698908
325.93678789999996,-4.781037455960878
325.5516841,0.7287840057941556
325.16817260000005,1.1837972921317026
324.7862428,2.197426449673681
324.40588419999995,-1.5675357542818233
324.0270864,0.19070509150531226
323.649839,-0.6183621479127763
323.2741319,2.7913757142542304
322.8999548,-0.2300730740028413
322.5272977,4.4885102329140665
322.1561508,0.07071447434920937
321.786504,-0.6794921987210555
321.4183476,-0.2807082480996404
321.0516719,1.90095013164434
320.6864673,-2.3971201861956994
320.3227243,-2.3600735606958327
319.96043330000003,3.9786077483320095
319.5995851,4.965980768534113
319.2401704,-2.6725582478322583
318.8821799,-2.500650833462207
318.5256045,0.2570366395037275
318.1704352,2.434370404693018
317.8166631,-0.4081222718240044
317.4642791,1.5836555721725347
317.1132746,-0.0913120793327573
316.76364069999994,3.3802984552092457
316.4153688,1.7847230545166486
316.06845039999996,0.16423678388597238
315.72287689999996,3.9325822258611964
315.37863980000003,2.1292618258137357
315.0357308,4.977654415440808
314.6941415,-1.8578641275393697
314.3538639,-0.3953565960661891
314.0148896,0.09965516097794468
313.6772106,-0.03866927460835989
313.3408189,-1.533111949172929
313.00570639999995,3.029983321574916
312.67186549999997,-0.664284711985622
312.33928810000003,-2.4658665895028187
312.0079665,-1.1849243615144345
311.6778931,1.1195049158246622
311.34906010000003,-4.2992641684104616
311.0214601,1.0176794188649223
310.6950856,-0.202203590645662
310.369929,0.2479945455093157
310.04598300000004,-7.338067118491901
309.7232403,1.3392630378189938
309.4016935,4.669734594209501
309.0813356,-0.020827237529843348
308.7621594,0.01111337926992876
308.4441577,1.4384815947001075
308.1273236,-3.827171223904377
307.8116501,-5.932907847097362
307.49713019999996,1.5187624496865595
307.18375710000004,1.9493451568675195
306.871524,1.1084502081428942
306.5604242,2.041046704104624
306.2504509,-1.0389359722565201
