wave,flux
434.83702930000004,6003149.265243738
433.83799369999997,5961653.883515785
432.84605039999997,5899557.414829864
431.8611232,5814595.404221237
430.8831369,5704993.020700918
429.9120175,5569690.0472839065
428.94769169999995,5414690.523997598
427.9900874,5251494.588281098
427.03913370000004,5089347.521322434
426.0947602,4938620.416196181
425.1568978,4807750.673925267
424.22547829999996,4701039.136398199
423.3004343,4624419.47714697
422.3816994,4579560.44758795
421.4692081,4564154.944015253
420.56289569999996,4570705.38840729
419.66269850000003,4593693.145866532
418.7685535,4624472.1959464485
417.8803987,4655832.221745389
416.9981727,4678978.028185533
416.12181519999996,4689745.188505438
415.25126639999996,4681811.078573502
414.38646760000006,4651695.66321965
413.5273605,4599054.5059340615
412.673888,4522837.930789761
411.8259934,4426444.37176532
410.9836208,4312926.788352112
410.14671519999996,4187796.302543617
409.3152221,4056345.503065359
408.48908789999996,3924328.761590575
407.66825960000006,3797591.745754925
406.8526847,3679374.546619982
406.0423117,3573338.2567712367
405.2370896,3480086.56092156
404.43696800000004,3399003.614153983
403.64189730000004,3328862.301694252
402.8518283,3266540.674403176
402.0667126,3209308.460478745
401.28650239999996,3153200.520216855
400.5111505,3095561.9843325624
399.7406101,3033743.855036916
398.9748353,2965600.752647438
398.2137806,2890409.573794061
397.457401,2807693.972592486
396.7056521,2718211.02632323
395.9584903,2623248.73708666
395.2158722,2524363.121364457
394.4777551,2423475.444226283
393.7440968,2323131.645834047
393.0148555,2225181.5680452944
392.2899901,2130761.844939097
391.56946,2041563.723671556
390.853225,1957506.146129676
390.1412452,1880141.119037833
389.43348169999996,1808108.5584225613
388.7298955,1741591.3485422526
388.03044839999995,1678640.3974325957
387.3351027,1618827.1044528752
386.6438209,1560875.2812617042
385.95656610000003,1503491.5685524154
385.2733019,1445307.9486218712
384.5939922,1385993.3474179727
383.9186014,1324165.8847278785
383.2470943,1259829.1331145037
382.5794362,1192480.0614848079
381.9155926,1121853.2605768123
381.2555296,1048744.589197355
380.59921360000004,973501.4717188736
379.9466115,897164.5166462021
379.29769039999996,820499.562740025
378.652418,744914.4322890919
378.0107622,671353.0624126612
377.37269130000004,601220.1489356639
376.73817410000004,535329.9595497141
376.1071796,474678.32796404656
375.47967719999997,419366.9869720538
374.8556368,370372.78212323674
374.2350283,327221.7172424908
373.6178223,290041.41287492035
373.0039896,258318.10679140012
372.3935012,231550.93513370445
371.78632860000005,209171.3954682618
371.1824436,190613.18299154655
370.5818182,175302.0750786583
369.98442489999996,162425.09942776966
369.39023629999997,151727.3341751433
368.7992255,142629.7931426793
368.2113658,134822.52176169353
367.6266307,128028.07692049212
367.0449943,122015.08443355675
366.4664305,116613.09125565537
365.89091410000003,111627.00465744654
365.3184196,107050.24693834773
364.7489221,102787.01386947233
364.18239689999996,98747.36744728773
363.61881960000005,94879.50866115658
363.058166,91200.88599041103
362.50041219999997,87665.38104258674
361.94553460000003,84227.76619520379
361.3935098,80960.80260595048
360.8443147,77769.75502067838
360.29792630000003,74681.77082301196
359.754322,71721.07190783862
359.2134795,68910.81367345223
358.6753765,66241.91906679727
358.1399912,63692.82717633495
357.6073018,61273.20145664353
357.077287,58941.36306784326
356.5499253,56713.781564257304
356.025196,54538.796505218175
355.50307799999996,52397.59223595392
354.983551,50275.65036634288
354.4665945,48177.68724352525
353.95218839999995,46119.450056842215
353.4403127,44058.01298427147
352.9309478,42007.52529166226
352.42407410000004,40006.66038488224
351.9196722,38062.46293768162
351.4177232,36174.17088169352
350.91820789999997,34309.682588168376
350.4211078,32496.18560492033
349.9264043,30744.27458502585
349.434079,29078.758744252627
348.9441137,27491.57807868354
348.45649060000005,25992.339722663968
347.97119169999996,24560.175456827594
347.48819960000003,23230.31298018117
347.0074967,22033.93653134666
346.5290657,20930.451453390804
346.0528897,19907.87967643505
345.5789517,18950.432061742733
345.1072349,18041.041650947907
344.6377228,17182.359924477933
344.17039889999995,16334.101469847838
343.70524710000007,15500.850435328495
343.24225110000003,14664.147237312334
342.7813952,13830.687296989956
342.32266339999995,13014.75907134301
341.8660403,12224.94161276228
341.4115102,11435.34599807999
340.959058,10681.471738088056
340.5086685,9959.176328964471
340.06032660000005,9280.666330243455
339.6140175,8650.062565890414
339.1697264,8053.096675457829
338.7274388,7499.904419344522
338.28714019999995,6964.5033723378
337.8488164,6484.678612065383
337.41245310000005,6026.696825723398
336.9780363,5600.596512406059
336.5455522,5210.427732552315
336.114987,4840.548242079256
335.686327,4475.402465605283
335.2595588,4138.954190184408
334.834669,3807.939769449616
334.4116443,3490.080769117937
333.9904716,3180.1056938444704
333.57113799999996,2878.4354003850667
333.1536305,2578.26978637307
332.73793639999997,2285.992196379477
332.32404310000004,1999.7891652581768
331.91193799999996,1725.9813244492386
331.5016088,1464.8328915172278
331.0930432,1230.058124264868
330.6862289,1010.22522875883
330.281154,814.7633201301362
329.8778065,630.259983654114
329.47617460000004,480.3496586650728
329.07624649999997,350.54310542122744
328.6780106,248.49860696689717
328.2814555,170.41021238838792
327.88656960000003,106.7482078788395
327.4933418,56.56840091650008
327.1017607,26.940980234640023
326.7118154,12.239892907515154
326.32349480000005,1.8829479143851904
325.93678789999996,1.4240894341000412
325.5516841,-0.8600280700505717
325.16817260000005,-1.6140444332834991
324.7862428,-2.029464536324088
324.40588419999995,2.8633327384661547
324.0270864,-0.28711710742980645
323.649839,-0.04095966430112983
323.2741319,0.3332567636576335
322.8999548,-1.9697623582155088
322.5272977,1.1387156610330034
322.1561508,-1.0688283012354634
321.786504,1.1324381663471057
321.4183476,-1.2729693994748956
321.0516719,-2.6800246523401663
320.6864673,-0.2348903986257015
320.3227243,-3.836692472788111
319.96043330000003,-2.683506706133709
319.5995851,1.0420786373794448
319.2401704,5.4101407539241055
318.8821799,-0.6161040120924991
318.5256045,0.6525548603887386
318.1704352,-1.1498403483906343
317.8166631,-1.1703431111946765
317.4642791,3.102138066408493
317.1132746,-0.7808102223239082
316.76364069999994,-5.1517863035434965
316.4153688,-1.756184051360265
316.06845039999996,-3.5068982221079463
315.72287689999996,-3.3716693707760697
315.37863980000003,3.324942133053912
315.0357308,3.7345928264487354
314.6941415,4.547045928462347
314.3538639,-5.4635244549076285
314.0148896,-0.3535940465105083
313.6772106,-0.8821625410154191
313.3408189,-1.0011291893352194
313.00570639999995,3.4631382666380937
312.67186549999997,0.5942299854025263
312.33928810000003,1.9021832228843047
312.0079665,-2.0817845330500586
311.6778931,0.9694255474532733
311.34906010000003,-0.5056767832373159
311.0214601,3.478795542174119
310.6950856,4.010263698734826
310.369929,-4.009597583648252
310.04598300000004,-0.5011593806360691
309.7232403,-1.933045795560971
309.4016935,-5.051842695990206
309.0813356,-0.5705238804586389
308.7621594,2.9211674077289183
308.4441577,-0.03913630048996642
308.1273236,1.034079327788067
307.8116501,-1.7589683553189974
307.49713019999996,0.7464082693101544
307.18375710000004,1.5456124138143124
306.871524,0.07951273509654525
306.5604242,3.468068748572392
306.2504509,-5.369541646500552
