wave,flux
391.56946,626870.8449422168
390.853225,540651.0753506955
390.1412452,459645.828270121
389.43348169999996,386588.20693174883
388.7298955,323298.8094577005
388.03044839999995,267690.32469075045
387.3351027,220002.490604696
386.6438209,181067.3513857154
385.95656610000003,149509.2518905804
385.2733019,124234.76027871824
384.5939922,104484.53445184627
383.9186014,89199.12693461322
383.2470943,77541.23705246206
382.5794362,68720.9564594821
381.9155926,62064.751511666844
381.2555296,56832.89002629289
380.59921360000004,52594.21031580799
379.9466115,49039.76311650843
379.29769039999996,46005.489616652616
378.652418,43374.22953814441
378.0107622,41101.87361469596
377.37269130000004,39055.63227633917
376.73817410000004,37267.688736974516
376.1071796,35724.88160683018
375.47967719999997,34372.523433153896
374.8556368,33200.449655001044
374.2350283,32212.489923331188
373.6178223,31344.093546631328
373.0039896,30598.438327686916
372.3935012,29940.424145137345
371.78632860000005,29341.674542567842
371.1824436,28787.47627161939
370.5818182,28267.76426796573
369.98442489999996,27747.34821769676
369.39023629999997,27220.819926204047
368.7992255,26684.982347927624
368.2113658,26124.310038366377
367.6266307,25558.888827137253
367.0449943,24979.45827625141
366.4664305,24381.099793225363
365.89091410000003,23782.934956105088
365.3184196,23192.08582476553
364.7489221,22585.40397689572
364.18239689999996,21938.972394424738
363.61881960000005,21187.98043848047
363.058166,20346.116565370194
362.50041219999997,19401.664309521904
361.94553460000003,18351.002416832143
361.3935098,17225.982682777438
360.8443147,15996.076457107807
360.29792630000003,14686.187731381577
359.754322,13399.447414545137
359.2134795,12239.245354108369
358.6753765,11196.307186525244
358.1399912,10289.054674239029
357.6073018,9512.673106686336
357.077287,8876.798003815584
356.5499253,8368.964564728865
356.025196,7987.146772305457
355.50307799999996,7691.326149855561
354.983551,7429.910268005649
354.4665945,7176.516568283533
353.95218839999995,6957.279327571105
353.4403127,6740.199411508012
352.9309478,6548.741547282448
352.42407410000004,6352.269054323955
351.9196722,6174.641094720646
351.4177232,5994.2771126332555
350.91820789999997,5817.5692525023405
350.4211078,5644.798624323505
349.9264043,5468.570536400103
349.434079,5268.9181718474765
348.9441137,5049.27188521451
348.45649060000005,4827.260288244289
347.97119169999996,4584.050344277799
347.48819960000003,4320.172269191004
347.0074967,4047.7633329394707
346.5290657,3752.212117141202
346.0528897,3492.291770248133
345.5789517,3266.4893090115393
345.1072349,3067.8338102863304
344.6377228,2896.279143103603
344.17039889999995,2752.663860705653
343.70524710000007,2637.5348266933865
343.24225110000003,2552.750269738257
342.7813952,2496.0246899625554
342.32266339999995,2421.351674094198
341.8660403,2326.3747070423583
341.4115102,2204.342782992032
340.959058,2054.223976741478
340.5086685,1881.2404215649076
340.06032660000005,1672.7457908779024
339.6140175,1451.8568822774453
339.1697264,1199.9841890409402
338.7274388,935.417386469442
338.28714019999995,700.9391084538133
337.8488164,505.17777794710884
337.41245310000005,338.59242413021667
336.9780363,210.12984118046643
336.5455522,111.07411788855556
336.114987,52.2974648073413
335.686327,14.35737899110108
335.2595588,6.8239001994232416
334.834669,5.831482202810447
334.4116443,0.750138134799541
333.9904716,1.1447142842207099
333.57113799999996,-3.4424050831978867
333.1536305,2.1410040559148618
332.73793639999997,2.7008395162613046
332.32404310000004,1.2011472110453076
331.91193799999996,6.573926030766701
331.5016088,-2.674333909736477
331.0930432,-3.7175177960331975
330.6862289,-2.370654432966574
330.281154,-1.7284271014749495
329.8778065,-0.16669251645130365
329.47617460000004,-1.5378768774648344
329.07624649999997,-0.04276905285031662
328.6780106,-0.4872582719152953
328.2814555,3.662948586410717
327.88656960000003,1.25061513386126
327.4933418,-0.4825132004228722
327.1017607,-2.625854841730003
326.7118154,-1.1713123755684307
326.32349480000005,0.3968410421381793
325.93678789999996,4.1203422649309855
325.5516841,-3.1294795459361637
325.16817260000005,4.0245834582855515
324.7862428,-1.7981077272931392
324.40588419999995,-1.6344666710828157
324.0270864,2.2889859164915176
323.649839,0.4100714965563977
323.2741319,3.60661349749725
322.8999548,-2.1118626549924118
322.5272977,3.4541808292563463
322.1561508,1.1426492214103103
321.786504,-1.8383701120670244
321.4183476,0.10472221996629537
321.0516719,-2.722165346013388
320.6864673,-0.09113272082651336
320.3227243,-2.3975873204922844
319.96043330000003,6.395449247118651
319.5995851,-0.1813313212981789
319.2401704,-1.6514379291773424
318.8821799,-2.0946140088499314
318.5256045,-3.8607670442194144
318.1704352,-1.7121234763471191
317.8166631,-4.400186775322991
317.4642791,3.0884561966506334
317.1132746,-1.71964380408418
316.76364069999994,0.5641732222387604
316.4153688,-3.3160691657041657
316.06845039999996,3.0466449832896774
315.72287689999996,-0.979896418606867
315.37863980000003,-6.209267188967622
315.0357308,-0.8566916116689074
314.6941415,0.6460256166910325
314.3538639,-2.929486020850768
314.0148896,1.0561260355436926
313.6772106,-1.9635670210066247
313.3408189,-1.8115671957339807
313.00570639999995,0.1637118396770124
312.67186549999997,-1.3156500569081009
312.33928810000003,-4.288815612526118
312.0079665,0.7198541756029019
311.6778931,-5.387532177991519
311.34906010000003,1.9909094154811
311.0214601,0.5527687917056119
310.6950856,0.08237047068882801
310.369929,-0.5652715496913471
310.04598300000004,4.6052475201468495
309.7232403,1.8912309429841248
309.4016935,0.16815638375586128
309.0813356,0.9514043018581932
308.7621594,-0.3213835548326112
308.4441577,-0.0091397839814842
308.1273236,-2.607266262230889
307.8116501,-1.3763942046596802
307.49713019999996,0.3677036355036656
307.18375710000004,-1.1841213020987174
306.871524,-1.2643918232257412
306.5604242,0.4783071757196676
306.2504509,2.402508369465905
