wave,flux
687.3979803,5891470.505826865
683.8726131,5956193.7035508035
680.3912472999999,5999192.727259295
676.9531202000001,6025792.227894847
673.557486,6040105.015411022
670.2036149,6039148.171720281
666.8907926,6042325.978688236
663.6183202999999,6040928.744918655
660.3855139,6041948.374757062
657.1917038,6040815.414719103
654.0362346,6041885.974961612
650.9184646000001,6042330.049721601
647.8377654,6041404.840085663
644.7935217999999,6041997.274441485
641.7851312999999,6040898.3034809325
638.8120038,6041099.441997324
635.8735614,6040512.7755217375
632.9692378999999,6040519.2410461325
630.0984786,6041119.145971027
627.2607402000001,6040337.9855043935
624.4554901,6040119.499204657
621.6822068,6042077.2816030625
618.940379,6041389.576663652
616.2295054,6041534.498728452
613.549095,6041687.705934242
610.8986664,6041661.641265688
608.2777476,6041819.569741976
605.6858758999999,6041620.0856957175
603.1225977000001,6041235.234783512
600.5874682,6041349.111558648
598.0800512,6041372.607382766
595.5999188999999,6041823.770437105
593.1466518,6041565.823975348
590.7198384999999,6041263.0671329135
588.3190752,6041198.15605248
585.943966,6041605.3319790065
583.5941226,6041490.498317097
581.2691637,6040969.453253014
578.9687155,6041490.22204234
576.692411,6041338.004262582
574.4398902,6041069.322865844
572.2107997,6041318.107489565
570.0047927,6041122.630386798
567.8215287,6041712.427795341
565.6606737000001,6041698.563375147
563.5218996,6041568.450805315
561.4048845,6041524.36791439
559.3093121,6041251.611704432
557.2348721,6041420.735282447
555.1812597,6041398.935550758
553.1481756000001,6041595.4527260475
551.1353259,6041567.531848647
549.1424218999999,6041607.050372678
547.1691801,6041679.149809303
545.2153222000001,6041731.008874662
543.2805745000001,6041102.516216405
541.3646685,6041412.008333768
539.46734,6041244.367109687
537.5883299,6040914.4768939465
535.7273833,6041430.4333796585
533.8842498,6041529.946697996
532.0586836,6041434.32377879
530.2504428000001,6041177.332552605
528.45929,6041442.725466135
526.6849915,6041370.136215901
524.927318,6041318.1334754815
523.186044,6040855.305817568
521.4609475999999,6041543.867495234
519.7518110000001,6041148.6836265875
518.0584200000001,6041539.89286743
516.3805639,6041762.066072146
514.7180356,6041737.008368867
513.0706316000001,6041277.775325749
511.43815149999995,6041591.535608552
509.82039860000003,6041631.95797371
508.2171791999999,6041159.435437287
506.628303,6041562.544362435
505.05358269999994,6041350.119974158
503.4928341,6041839.612238994
501.9458762,6041400.280094209
500.41253059999997,6041524.477438399
498.8926222,6041395.547517875
497.3859785,6041426.681350139
495.89242989999997,6041373.929872704
494.4118094,6041528.72247045
492.943953,6041511.585542664
491.488699,6041701.295750475
490.04588839999997,6041179.451598643
488.6153648,6041723.006792627
487.19697429999997,6041680.3635713225
485.7905654,6041253.590636614
484.39598889999996,6041116.400597952
483.01309800000007,6041017.989418175
481.64174840000004,6041368.621601245
480.28179789999996,6041535.468670158
478.93310639999993,6041487.425466264
477.59553619999997,6041673.130843597
476.2689517,6041530.090355854
474.9532192,6041776.375621097
473.6482074,6041612.659812807
472.35378679999997,6041326.839515114
471.06982989999995,6041450.862657521
469.79621110000005,6041828.442618247
468.53280700000005,6041496.249226698
467.2794956999999,6041722.196250694
466.0361575,6041081.206326412
464.80267410000005,6041477.492490799
463.5789295,6041181.536874505
462.364809,6041230.520485408
461.1601998,6041272.099545023
459.9649909,6041546.432845858
458.7790727,6041210.516246291
457.6023374,6041618.787334528
456.4346788,6041243.0095118685
455.2759921,6041142.726655231
454.12617439999997,6041418.266197354
452.9851239,6041498.872577926
451.85274060000006,6041329.460374379
450.7289258,6041521.109026362
449.6135822,6041450.415310597
448.5066141,6041347.018038512
447.407927,6041453.531680379
446.317428,6041071.816615443
445.23502520000005,6041450.305066243
444.1606283,6041767.858507594
443.0941482,6041162.197810982
442.03549699999996,6041357.651940588
440.9845882,6041277.070677548
439.9413364,6039989.347626862
438.9056575,6037300.266004182
437.87746860000004,6032351.66103598
436.85668780000003,6024934.533545571
435.8432345,6014262.524194391
434.83702930000004,5999258.405702498
433.83799369999997,5979390.241720791
432.84605039999997,5953615.420732727
431.8611232,5922959.598958814
430.8831369,5885284.932097542
429.9120175,5842528.692464301
428.94769169999995,5792584.147819371
427.9900874,5736287.296745421
427.03913370000004,5672492.3715841165
426.0947602,5601689.987574534
425.1568978,5524816.667129362
424.22547829999996,5441174.306019738
423.3004343,5351147.777666248
422.3816994,5255547.600582152
421.4692081,5154032.025778018
420.56289569999996,5046693.61371566
419.66269850000003,4933726.33003916
418.7685535,4815465.62754172
417.8803987,4691076.920814995
416.9981727,4562326.417120062
416.12181519999996,4428735.657584627
415.25126639999996,4292604.145364355
414.38646760000006,4156120.5020429264
413.5273605,4021865.519040972
412.673888,3892539.317856244
411.8259934,3771221.40912336
410.9836208,3659153.9668420544
410.14671519999996,3557911.7586467927
409.3152221,3467960.631090948
408.48908789999996,3387819.3262769333
407.66825960000006,3315931.8538390794
406.8526847,3249887.407064232
406.0423117,3185767.0966031617
405.2370896,3121178.4470419926
404.43696800000004,3053676.815867093
403.64189730000004,2980937.6582933343
402.8518283,2902511.526975932
402.0667126,2818945.8512767483
401.28650239999996,2731002.3825368825
400.5111505,2640946.962095984
399.7406101,2550214.115420255
398.9748353,2461921.1756212893
398.2137806,2377895.14753999
397.457401,2299661.3667796548
396.7056521,2228254.4354951032
395.9584903,2163849.284150856
395.2158722,2106316.786738245
394.4777551,2054783.052569266
393.7440968,2009116.7331672981
393.0148555,1968037.828788447
392.2899901,1929586.2734342925
391.56946,1893944.6062805918
390.853225,1859493.5816595168
390.1412452,1825871.868829981
389.43348169999996,1792036.9831375596
388.7298955,1757987.4683208684
388.03044839999995,1722863.2265819008
387.3351027,1686540.1848796862
386.6438209,1648726.8171458545
385.95656610000003,1609398.903873627
385.2733019,1569061.2105126432
384.5939922,1527864.9378055478
383.9186014,1486359.5867002315
383.2470943,1445217.0378114772
382.5794362,1405159.9188292215
381.9155926,1366709.255954245
381.2555296,1330252.0392057537
380.59921360000004,1295761.6890972648
379.9466115,1263782.9515926521
379.29769039999996,1233860.382153611
378.652418,1205110.9340986945
378.0107622,1177331.4428040558
377.37269130000004,1150032.6437453644
376.73817410000004,1122401.3500637366
376.1071796,1094098.8559087238
375.47967719999997,1064699.9212627956
374.8556368,1033835.6306853836
374.2350283,1001893.0225133485
373.6178223,968678.9498211757
373.0039896,934481.6170530079
372.3935012,899664.1481198212
371.78632860000005,864407.5410041945
371.1824436,828883.2753667621
370.5818182,793455.0115720194
369.98442489999996,758084.4016691536
369.39023629999997,722920.2469632487
368.7992255,688158.6167484007
368.2113658,653499.1426950317
367.6266307,619290.7991478904
367.0449943,585306.3834637858
366.4664305,551884.2076780202
365.89091410000003,518745.1705298098
365.3184196,486085.2943236032
364.7489221,454119.0435253212
364.18239689999996,422685.22281247453
363.61881960000005,392008.1253429669
363.058166,362211.27923125227
362.50041219999997,333350.1002221002
361.94553460000003,305620.03302061034
361.3935098,278975.6632908841
360.8443147,253778.2488311797
360.29792630000003,230010.94872175236
359.754322,207910.28990724208
359.2134795,187354.17204832836
358.6753765,168600.74220848642
358.1399912,151636.0809015268
357.6073018,136365.4747423438
357.077287,122887.59370580748
356.5499253,111021.69053241539
356.025196,100744.56528158387
355.50307799999996,91845.38089038756
354.983551,84173.50848958505
354.4665945,77638.10155195999
353.95218839999995,72027.5667837464
353.4403127,67214.75546962397
352.9309478,63058.661794867214
352.42407410000004,59428.76412566841
351.9196722,56236.25667470759
351.4177232,53347.652260489675
350.91820789999997,50775.128893807
350.4211078,48449.1097388616
349.9264043,46322.852407271654
349.434079,44361.30384405106
348.9441137,42537.1726524952
348.45649060000005,40817.4516101939
347.97119169999996,39190.902739938065
347.48819960000003,37638.46014589368
347.0074967,36134.3763738981
346.5290657,34663.75269445408
346.0528897,33238.289640683484
345.5789517,31828.484816302836
345.1072349,30439.976976248607
344.6377228,29086.364617851763
344.17039889999995,27761.904379094583
343.70524710000007,26475.591567071257
343.24225110000003,25260.252214530272
342.7813952,24089.42255116243
342.32266339999995,22966.826927727692
341.8660403,21925.107667780176
341.4115102,20930.884027033266
340.959058,20000.05336694571
340.5086685,19126.909933872004
340.06032660000005,18279.946196832305
339.6140175,17463.61901851307
339.1697264,16669.449346013495
338.7274388,15904.412032352031
338.28714019999995,15147.70226679266
337.8488164,14417.082215398703
337.41245310000005,13705.146214640821
336.9780363,13030.233800074191
336.5455522,12384.629169497648
336.114987,11773.255092697183
335.686327,11192.646382045565
335.2595588,10644.154415416859
334.834669,10095.24675533122
334.4116443,9581.230521886357
333.9904716,9080.334661653564
333.57113799999996,8598.618635062454
333.1536305,8123.854797677153
332.73793639999997,7668.897663222306
332.32404310000004,7261.528321032173
331.91193799999996,6866.372420147887
331.5016088,6495.953280619788
331.0930432,6155.004703020982
330.6862289,5828.956418222976
330.281154,5527.2254267307735
329.8778065,5231.670405973041
329.47617460000004,4938.806460127517
329.07624649999997,4651.175963425226
328.6780106,4360.969724823186
328.2814555,4081.009842383184
327.88656960000003,3799.5016360569452
327.4933418,3538.951360042885
327.1017607,3280.144733682004
326.7118154,3038.4026994078577
326.32349480000005,2803.3665586231
325.93678789999996,2593.590441810204
325.5516841,2382.807220148628
325.16817260000005,2194.6629658491997
324.7862428,2005.4019328359675
324.40588419999995,1829.81151459694
324.0270864,1666.4703876790193
323.649839,1511.9339244125792
323.2741319,1364.6766101814014
322.8999548,1228.7882805331324
322.5272977,1097.4648591876344
322.1561508,976.1503585155057
321.786504,857.6986216813234
321.4183476,756.3737265932592
321.0516719,656.5463882763398
320.6864673,567.0240391073339
320.3227243,479.84779243509206
319.96043330000003,411.3328269022105
319.5995851,338.9519688564334
319.2401704,282.7347889985037
318.8821799,228.8166069631306
318.5256045,176.8729065520034
318.1704352,142.07659821326158
317.8166631,113.60543433078851
317.4642791,79.9097486845427
317.1132746,56.16275861021517
316.76364069999994,40.045070112372215
316.4153688,26.14268348508124
316.06845039999996,17.4292357072368
315.72287689999996,8.85806015715378
315.37863980000003,1.2085962819832323
315.0357308,0.6668594405355832
314.6941415,4.905531508360268
314.3538639,-0.6500825080131742
314.0148896,-3.0639742036740665
313.6772106,-1.3533331733135945
313.3408189,-0.6817431048068827
313.00570639999995,2.1347488910334733
312.67186549999997,-1.5501927770738089
312.33928810000003,1.1268590142448618
312.0079665,0.13654987352293602
311.6778931,1.9323969938939944
311.34906010000003,-1.4878625865449358
311.0214601,-0.8946753724605645
310.6950856,-0.5283733020726715
310.369929,-0.18140605649548244
310.04598300000004,-0.6648231559018702
309.7232403,3.70788993429664
309.4016935,-0.8555892615328575
309.0813356,-2.09700266994936
308.7621594,1.5964206208623863
308.4441577,1.937040481604469
308.1273236,-1.372804457911405
307.8116501,-4.736835951536476
307.49713019999996,1.6614991032769704
307.18375710000004,1.4003140022309215
306.871524,4.1619499000795015
306.5604242,-1.8389110365425911
306.2504509,-0.2351195699481929
