wave,flux
459.9649909,5974052.108195762
458.7790727,5919143.14615777
457.6023374,5841241.402111547
456.4346788,5736247.341200906
455.2759921,5601173.138057428
454.12617439999997,5437517.27902732
452.9851239,5251040.13344412
451.85274060000006,5048871.8808366405
450.7289258,4835916.21202609
449.6135822,4620654.581397528
448.5066141,4409156.566457107
447.407927,4208096.204613606
446.317428,4024653.358499677
445.23502520000005,3863456.223263328
444.1606283,3725938.57901268
443.0941482,3613333.822139028
442.03549699999996,3525674.606240825
440.9845882,3461757.858399658
439.9413364,3417704.3823674633
438.9056575,3390201.6057817843
437.87746860000004,3372520.0532732904
436.85668780000003,3360010.916688387
435.8432345,3345277.95859126
434.83702930000004,3323491.4804371805
433.83799369999997,3290063.53213432
432.84605039999997,3241992.4352527987
431.8611232,3178252.944692693
430.8831369,3099618.3511114283
429.9120175,3007440.299701045
428.94769169999995,2904619.41443808
427.9900874,2794047.599930576
427.03913370000004,2679501.6446479745
426.0947602,2563679.971411687
425.1568978,2449402.109214956
424.22547829999996,2338209.863265684
423.3004343,2231869.0521039655
422.3816994,2131455.762990036
421.4692081,2037418.4724178875
420.56289569999996,1950652.966124765
419.66269850000003,1871910.056386815
418.7685535,1801155.0518282603
417.8803987,1738733.357228081
416.9981727,1684667.2713687597
416.12181519999996,1638783.0485897716
415.25126639999996,1600532.0109377212
414.38646760000006,1569315.2483081443
413.5273605,1543388.4838764768
412.673888,1521054.8912114757
411.8259934,1500999.7373793775
410.9836208,1480890.458478274
410.14671519999996,1458603.8247008347
409.3152221,1432854.3330944811
408.48908789999996,1402306.659281887
407.66825960000006,1366531.739176591
406.8526847,1325211.363895453
406.0423117,1279093.1174487644
405.2370896,1229207.7707040536
404.43696800000004,1176681.7586336231
403.64189730000004,1123237.763324165
402.8518283,1070171.9940180827
402.0667126,1018714.9011058136
401.28650239999996,969921.2341919156
400.5111505,924148.8626118812
399.7406101,880608.2933658287
398.9748353,838846.0957279663
398.2137806,798937.6354750739
397.457401,760213.9749987286
396.7056521,722085.5062851084
395.9584903,684417.9161619162
395.2158722,647019.3280246628
394.4777551,610061.0776798128
393.7440968,576140.0723926882
393.0148555,545473.8040865285
392.2899901,517951.5261402186
391.56946,494006.7722684285
390.853225,473756.95478912257
390.1412452,456779.3476779057
389.43348169999996,442618.1873663577
388.7298955,430702.99698071
388.03044839999995,419360.77174958226
387.3351027,407788.4290648099
386.6438209,396115.1254678599
385.95656610000003,383759.0019964083
385.2733019,370508.49907348154
384.5939922,356457.96432329493
383.9186014,342058.9231408325
383.2470943,327446.7487948067
382.5794362,313005.2496835155
381.9155926,299155.5968198243
381.2555296,285997.05593220843
380.59921360000004,273818.1930564516
379.9466115,262758.48781764536
379.29769039999996,252844.39197112643
378.652418,244074.42921881302
378.0107622,236523.72666314905
377.37269130000004,230026.6775876941
376.73817410000004,224412.92986224766
376.1071796,219537.41058841796
375.47967719999997,215198.46907146208
374.8556368,211203.49099344513
374.2350283,207362.83049143926
373.6178223,203650.13032047488
373.0039896,199926.80627600529
372.3935012,196005.0169862281
371.78632860000005,192025.7428491764
371.1824436,188000.98371766173
370.5818182,184120.68899419368
369.98442489999996,180423.9034745808
369.39023629999997,177072.46233801747
368.7992255,174227.80585163747
368.2113658,172023.49309776368
367.6266307,170566.4313713933
367.0449943,169886.33501373348
366.4664305,170096.24838082134
365.89091410000003,171233.35489988138
365.3184196,173168.1000913849
364.7489221,175934.45432691448
364.18239689999996,179436.3193258291
363.61881960000005,183578.38987048075
363.058166,188228.43463489038
362.50041219999997,193081.38784792388
361.94553460000003,198019.5954169595
361.3935098,202623.09719447696
360.8443147,206569.27355310388
360.29792630000003,209607.86094003308
359.754322,211342.78794686202
359.2134795,211604.56980837163
358.6753765,210153.39469408983
358.1399912,207010.37301445828
357.6073018,202216.22938412733
357.077287,196034.83733368854
356.5499253,188730.14146105762
356.025196,180666.35918195386
355.50307799999996,172346.5656916651
354.983551,164151.59013068525
354.4665945,156436.01547990798
353.95218839999995,149508.72600149846
353.4403127,143572.5156293916
352.9309478,138661.0950991011
352.42407410000004,134742.08550503818
351.9196722,131625.4027839776
351.4177232,129110.62548154345
350.91820789999997,126941.22719848016
350.4211078,124900.54105076178
349.9264043,122725.67210757716
349.434079,120271.08587277387
348.9441137,117393.57459858245
348.45649060000005,114048.42180024373
347.97119169999996,110243.12624397081
347.48819960000003,106025.93343389763
347.0074967,101511.78892599553
346.5290657,96755.67898031454
346.0528897,91971.71287954957
345.5789517,87203.56490589607
345.1072349,82560.71236362682
344.6377228,78126.93412114162
344.17039889999995,73952.21991081793
343.70524710000007,70024.09864181014
343.24225110000003,66352.97957745862
342.7813952,62931.90261022874
342.32266339999995,59728.08325236378
341.8660403,56733.89566967104
341.4115102,53845.0717599976
340.959058,51084.07728437338
340.5086685,48404.39629694272
340.06032660000005,45799.209992289245
339.6140175,43231.05709398594
339.1697264,40753.909190129736
338.7274388,38369.40207738688
338.28714019999995,36063.503715052946
337.8488164,33881.10421071407
337.41245310000005,31819.58265723765
336.9780363,29900.859490408053
336.5455522,28073.940815839433
336.114987,26339.58294172709
335.686327,24700.004432320897
335.2595588,23122.46670811772
334.834669,21554.288681652743
334.4116443,20029.69260536069
333.9904716,18525.83241683587
333.57113799999996,17041.574923093318
333.1536305,15599.924492396045
332.73793639999997,14204.208283833264
332.32404310000004,12891.461813312624
331.91193799999996,11662.920394670191
331.5016088,10533.619733514552
331.0930432,9529.5077726548
330.6862289,8641.053997315455
330.281154,7869.7115517378115
329.8778065,7200.003470751656
329.47617460000004,6630.644447267758
329.07624649999997,6150.031349613446
328.6780106,5732.341103447751
328.2814555,5371.3800165080465
327.88656960000003,5073.578872983478
327.4933418,4800.949819770404
327.1017607,4556.811236198094
326.7118154,4335.048047570114
326.32349480000005,4135.4305260212495
325.93678789999996,3946.615819387705
325.5516841,3776.0059711960057
325.16817260000005,3608.788655283393
324.7862428,3467.6320372270275
324.40588419999995,3325.051598012543
324.0270864,3198.795999265479
323.649839,3080.61945171959
323.2741319,2967.9092315475564
322.8999548,2866.896758696243
322.5272977,2774.0588524933805
322.1561508,2678.911645152281
321.786504,2591.970262814463
321.4183476,2502.361243664325
321.0516719,2422.048660405514
320.6864673,2334.513360392704
320.3227243,2252.35170226693
319.96043330000003,2168.9564220300567
319.5995851,2088.768436657478
319.2401704,2010.5726694093241
318.8821799,1935.9089432032235
318.5256045,1850.6109971808953
318.1704352,1772.5471518890774
317.8166631,1687.278581529995
317.4642791,1602.8361922036634
317.1132746,1519.2461312546814
316.76364069999994,1435.8040197172595
316.4153688,1341.0597865615946
316.06845039999996,1265.9393999899496
315.72287689999996,1182.2091172863134
315.37863980000003,1102.0076383994844
315.0357308,1040.2189607795158
314.6941415,975.589682315528
314.3538639,919.7286445074536
314.0148896,872.4729893463342
313.6772106,833.8860378939248
313.3408189,793.3922259314552
313.00570639999995,757.2365066518173
312.67186549999997,723.8076067731038
312.33928810000003,686.0187246779241
312.0079665,654.4173654037535
311.6778931,624.9640201130974
311.34906010000003,585.1425786523059
311.0214601,553.9057155744003
310.6950856,515.3207900926963
310.369929,478.74764480235694
310.04598300000004,444.46579722714966
309.7232403,420.4956292444422
309.4016935,380.1228033737543
309.0813356,348.5083907324646
308.7621594,326.4339635412269
308.4441577,308.32541750663154
308.1273236,280.6560488009971
307.8116501,254.7220077455412
307.49713019999996,210.5761551021732
307.18375710000004,167.65788605129808
306.871524,127.02020449907694
306.5604242,93.73710256691366
306.2504509,65.52952718928796
