wave,flux
683.8726131,5977526.453078915
680.3912472999999,6012956.659660711
676.9531202000001,6032145.53265712
673.557486,6041846.167209644
670.2036149,6042769.09541666
666.8907926,6043207.771515894
663.6183202999999,6042193.502455927
660.3855139,6039967.048152612
657.1917038,6042054.015659148
654.0362346,6041143.738184285
650.9184646000001,6040931.320701603
647.8377654,6040980.723146202
644.7935217999999,6042069.733001845
641.7851312999999,6040425.566509292
638.8120038,6041135.598503297
635.8735614,6041374.592378674
632.9692378999999,6041416.360558943
630.0984786,6041260.824618363
627.2607402000001,6041705.541706646
624.4554901,6042679.622981545
621.6822068,6040504.711447911
618.940379,6041196.301739577
616.2295054,6041397.27978754
613.549095,6041313.798565683
610.8986664,6041331.612872948
608.2777476,6041435.26512823
605.6858758999999,6041617.036050362
603.1225977000001,6041458.570665574
600.5874682,6041369.158697941
598.0800512,6041544.347079188
595.5999188999999,6041496.446796577
593.1466518,6041363.160999871
590.7198384999999,6040951.2037080275
588.3190752,6041568.154079914
585.943966,6041210.733387527
583.5941226,6041111.073560293
581.2691637,6041412.132769831
578.9687155,6041296.141788527
576.692411,6041036.992833069
574.4398902,6041132.835273097
572.2107997,6041634.052150727
570.0047927,6041824.969825725
567.8215287,6041527.73985143
565.6606737000001,6041821.121241312
563.5218996,6041637.342459822
561.4048845,6041385.723430779
559.3093121,6040850.602465818
557.2348721,6041177.1927612685
555.1812597,6041522.217068411
553.1481756000001,6041320.693295352
551.1353259,6041293.171347307
549.1424218999999,6041905.216752862
547.1691801,6041535.757016937
545.2153222000001,6041408.3880317835
543.2805745000001,6041162.705291736
541.3646685,6041123.075679435
539.46734,6041810.039470177
537.5883299,6041586.73828663
535.7273833,6041874.977151222
533.8842498,6041779.567182353
532.0586836,6041359.360139023
530.2504428000001,6041330.8623613585
528.45929,6041631.9157672515
526.6849915,6041622.395009793
524.927318,6041390.991406612
523.186044,6041280.719194777
521.4609475999999,6041589.299342504
519.7518110000001,6041079.874100645
518.0584200000001,6041093.3580011735
516.3805639,6041534.180678522
514.7180356,6041825.587534808
513.0706316000001,6041554.226669283
511.43815149999995,6041294.6019310225
509.82039860000003,6041333.841288761
508.2171791999999,6041223.858887128
506.628303,6041621.6792455325
505.05358269999994,6041256.27130208
503.4928341,6040923.890069459
501.9458762,6041459.855112885
500.41253059999997,6041365.979769595
498.8926222,6041866.970724206
497.3859785,6041649.489608335
495.89242989999997,6041847.511935991
494.4118094,6041094.656404049
492.943953,6041107.793166016
491.488699,6041255.113378408
490.04588839999997,6041811.140198619
488.6153648,6041407.756589865
487.19697429999997,6041672.374990147
485.7905654,6041403.5489908485
484.39598889999996,6041723.083380656
483.01309800000007,6041101.315304592
481.64174840000004,6041549.527064485
480.28179789999996,6041517.331290812
478.93310639999993,6041444.663424387
477.59553619999997,6041604.687049012
476.2689517,6041202.631618819
474.9532192,6041200.561136039
473.6482074,6041496.676643307
472.35378679999997,6041069.438974395
471.06982989999995,6041570.783779847
469.79621110000005,6041243.37217423
468.53280700000005,6041263.865628064
467.2794956999999,6041201.85292796
466.0361575,6041624.018056482
464.80267410000005,6041217.521754801
463.5789295,6041267.506527003
462.364809,6041330.832588158
461.1601998,6041729.642769432
459.9649909,6041034.452889877
458.7790727,6041748.856174433
457.6023374,6041494.98038147
456.4346788,6041457.9240615135
455.2759921,6041459.75624654
454.12617439999997,6041227.157280706
452.9851239,6041581.082434013
451.85274060000006,6041159.323591954
450.7289258,6041305.608586441
449.6135822,6041132.030707168
448.5066141,6041472.849175215
447.407927,6039933.750194288
446.317428,6035679.961598944
445.23502520000005,6029028.667993106
444.1606283,6018489.150969401
443.0941482,6003338.1948316265
442.03549699999996,5983543.572106136
440.9845882,5956925.140884095
439.9413364,5921168.772382969
438.9056575,5878138.1940377625
437.87746860000004,5826131.190857858
436.85668780000003,5764464.120265375
435.8432345,5691111.14296738
434.83702930000004,5605085.4136149
433.83799369999997,5505768.422868996
432.84605039999997,5394681.650986278
431.8611232,5271977.0831649415
430.8831369,5138813.962629327
429.9120175,4997965.135326856
428.94769169999995,4852133.488410541
427.9900874,4704259.018617604
427.03913370000004,4557702.77204308
426.0947602,4414234.840802492
425.1568978,4276781.082481452
424.22547829999996,4146112.380036097
423.3004343,4023053.69687841
422.3816994,3907664.143820292
421.4692081,3799855.5185701074
420.56289569999996,3699455.708280692
419.66269850000003,3605221.308132085
418.7685535,3516305.1740999217
417.8803987,3432219.964855025
416.9981727,3351664.9261795343
416.12181519999996,3273766.506609958
415.25126639999996,3197013.5391480657
414.38646760000006,3121041.4411355117
413.5273605,3045241.7880679937
412.673888,2968527.4944743165
411.8259934,2890488.539235886
410.9836208,2811327.878128597
410.14671519999996,2730742.388539864
409.3152221,2648833.9718997176
408.48908789999996,2565855.177634441
407.66825960000006,2482084.707135008
406.8526847,2397776.929661015
406.0423117,2312812.5484650247
405.2370896,2227981.254536829
404.43696800000004,2143004.517552884
403.64189730000004,2058636.1151700327
402.8518283,1974741.5251542418
402.0667126,1891467.8296750041
401.28650239999996,1808905.0784797056
400.5111505,1726925.2952950397
399.7406101,1644376.4000545922
398.9748353,1561687.040595249
398.2137806,1478441.1336242682
397.457401,1393773.2326402378
396.7056521,1307888.8946606338
395.9584903,1220497.4629614863
395.2158722,1131922.8364850052
394.4777551,1042432.8899645398
393.7440968,953812.7725817712
393.0148555,867058.288876052
392.2899901,782799.9975922942
391.56946,702347.8637631466
390.853225,626779.1713269906
390.1412452,556950.6101870651
389.43348169999996,493524.5279050964
388.7298955,436905.0882161727
388.03044839999995,386620.6784053096
387.3351027,342734.8658240704
386.6438209,305000.43840836245
385.95656610000003,272880.3403091337
385.2733019,245939.27026820212
384.5939922,223401.722760779
383.9186014,204605.2189850777
383.2470943,188971.3512184296
382.5794362,175904.77934722518
381.9155926,164887.68849216346
381.2555296,155387.60353775602
380.59921360000004,147096.4578935633
379.9466115,139666.16516008615
379.29769039999996,132964.05457921568
378.652418,126763.64313905705
378.0107622,121101.28138014699
377.37269130000004,115851.29670753682
376.73817410000004,110962.07728829431
376.1071796,106446.14670484283
375.47967719999997,102139.12610798336
374.8556368,98140.67524039443
374.2350283,94344.92946198721
373.6178223,90725.86756694088
373.0039896,87258.719468072
372.3935012,83877.12481331831
371.78632860000005,80595.95888305044
371.1824436,77377.22966172392
370.5818182,74257.50882705764
369.98442489999996,71181.63370346975
369.39023629999997,68183.53714585591
368.7992255,65285.94810498732
368.2113658,62475.304691234254
367.6266307,59750.39669373862
367.0449943,57104.332851859865
366.4664305,54564.58129433148
365.89091410000003,52107.270972124206
365.3184196,49747.55120384099
364.7489221,47460.446456280944
364.18239689999996,45236.15680037295
363.61881960000005,43081.93303943808
363.058166,40965.742244844645
362.50041219999997,38936.507791153264
361.94553460000003,36949.434723288185
361.3935098,35035.05854298819
360.8443147,33173.74451470437
360.29792630000003,31377.113576239062
359.754322,29669.70060174022
359.2134795,28068.02860684028
358.6753765,26553.17431709939
358.1399912,25123.66872210765
357.6073018,23777.47337391496
357.077287,22517.691680372875
356.5499253,21347.77860612029
356.025196,20241.826054245124
355.50307799999996,19185.16084616349
354.983551,18190.18433544784
354.4665945,17222.757922305896
353.95218839999995,16318.85864985738
353.4403127,15464.003875164573
352.9309478,14634.079278894998
352.42407410000004,13844.778619672617
351.9196722,13089.852769366596
351.4177232,12362.144008002668
350.91820789999997,11671.902928184414
350.4211078,10998.127283698324
349.9264043,10341.08416219838
349.434079,9689.790423112428
348.9441137,9070.897976989092
348.45649060000005,8459.429780797698
347.97119169999996,7878.931813145214
347.48819960000003,7305.447254341358
347.0074967,6745.2955786834
346.5290657,6221.8605994213085
346.0528897,5719.3676639595915
345.5789517,5248.422886633778
345.1072349,4803.5702925073665
344.6377228,4376.031792856944
344.17039889999995,3981.627390396191
343.70524710000007,3604.88996380613
343.24225110000003,3255.985935540871
342.7813952,2924.135595831477
342.32266339999995,2617.1369103450597
341.8660403,2323.4526483953628
341.4115102,2044.8412056139252
340.959058,1789.0493384375015
340.5086685,1544.425057902119
340.06032660000005,1318.7180911133632
339.6140175,1097.5575445013383
339.1697264,897.1458331389247
338.7274388,723.6257999995668
338.28714019999995,564.8228479351026
337.8488164,425.15564102559824
337.41245310000005,305.3539573558979
336.9780363,211.53968787577048
336.5455522,140.09468187072216
336.114987,85.04591397405149
335.686327,49.27704654887623
335.2595588,25.1202060120998
334.834669,7.036725602039976
334.4116443,1.663898733102548
333.9904716,0.8926403005496062
333.57113799999996,1.0754550233915072
333.1536305,2.441412201958068
332.73793639999997,-2.464414251502113
332.32404310000004,-2.9475442484779006
331.91193799999996,-2.7855060786313155
331.5016088,5.0698674242876125
331.0930432,-1.8986949479707789
330.6862289,2.173779456423701
330.281154,3.099640931542325
329.8778065,-0.3451920652505175
329.47617460000004,-5.332235112028294
329.07624649999997,-0.09125951964297656
328.6780106,-2.2161347272559366
328.2814555,4.085057294244962
327.88656960000003,2.736026413582445
327.4933418,1.9430754399215653
327.1017607,0.4715601525202754
326.7118154,-3.280068436126492
326.32349480000005,-0.7655904059100083
325.93678789999996,-3.7239865445888207
325.5516841,-2.787475180972966
325.16817260000005,-1.1219330174988016
324.7862428,-0.941567606756692
324.40588419999995,-1.6498813101883956
324.0270864,-0.7106997490730804
323.649839,-2.715440678612044
323.2741319,0.2599543700159607
322.8999548,-0.4914198388675758
322.5272977,2.0364979095644307
322.1561508,-0.8336911792463901
321.786504,3.763382348486843
321.4183476,-1.3575148417509009
321.0516719,-1.4475366024613434
320.6864673,0.7144493201081289
320.3227243,2.096169493949512
319.96043330000003,-2.4211576333495284
319.5995851,-4.109805013230595
319.2401704,-1.3584398642398976
318.8821799,-3.25611873022389
318.5256045,3.0279730575285315
318.1704352,-0.7995328421674341
317.8166631,-1.2936848362927609
317.4642791,0.9474802196773812
317.1132746,-0.9679145662244214
316.76364069999994,0.7696860040167859
316.4153688,-1.0644331368601498
316.06845039999996,4.210123949650355
315.72287689999996,-1.8367527239748629
315.37863980000003,0.9244649893922672
315.0357308,-2.7472001590359776
314.6941415,-2.2363443727430146
314.3538639,-5.300353360335916
314.0148896,-1.8853026280844483
313.6772106,-1.3593638115573528
313.3408189,-1.210646799951432
313.00570639999995,0.1395780968183418
312.67186549999997,-4.258728318047166
312.33928810000003,0.07728868382916076
312.0079665,0.5586530463971927
311.6778931,0.07648762991526566
311.34906010000003,-0.0868768263231717
311.0214601,2.7419728390919005
310.6950856,-0.5948103023912795
310.369929,2.379607467478487
310.04598300000004,-5.623531010448028
309.7232403,-0.21766576767147933
309.4016935,-1.8363136915384053
309.0813356,-4.095098176101089
308.7621594,-1.625968219945512
308.4441577,1.077591721404752
308.1273236,-1.7933742862607398
307.8116501,-2.0100480369842466
307.49713019999996,-3.485279137838797
307.18375710000004,-1.9994788494217743
306.871524,-0.23307766055348814
306.5604242,-0.7763012270891361
306.2504509,5.750068697931298
