wave,flux
618.940379,6041188.563702842
616.2295054,6041104.671554979
613.549095,6041267.654721122
610.8986664,6041366.369348336
608.2777476,6041407.276738468
605.6858758999999,6042005.033504938
603.1225977000001,6041694.593520474
600.5874682,6041753.831327507
598.0800512,6041577.289272062
595.5999188999999,6041506.664622075
593.1466518,6041073.410389665
590.7198384999999,6041502.398984972
588.3190752,6041286.333294123
585.943966,6041518.968567832
583.5941226,6041602.95256363
581.2691637,6041259.754629617
578.9687155,6041323.816831008
576.692411,6041226.538797158
574.4398902,6041087.634957182
572.2107997,6041562.30999737
570.0047927,6041441.342009927
567.8215287,6041323.095685019
565.6606737000001,6041113.876743102
563.5218996,6041187.807996375
561.4048845,6041454.531283772
559.3093121,6041011.9052307075
557.2348721,6040867.751882182
555.1812597,6041567.637581657
553.1481756000001,6041341.289049127
551.1353259,6041582.497039015
549.1424218999999,6041582.298379461
547.1691801,6040977.729906339
545.2153222000001,6041592.19974333
543.2805745000001,6041698.252385168
541.3646685,6041009.370234787
539.46734,6041531.612689213
537.5883299,6041435.188039924
535.7273833,6041415.021956093
533.8842498,6041453.9879107885
532.0586836,6040948.45787307
530.2504428000001,6041239.884485163
528.45929,6041863.446674748
526.6849915,6041476.310660863
524.927318,6041528.871581436
523.186044,6041427.793351774
521.4609475999999,6041425.147223435
519.7518110000001,6041184.950162833
518.0584200000001,6041144.895628449
516.3805639,6040925.2078489065
514.7180356,6041636.51936308
513.0706316000001,6041450.671379892
511.43815149999995,6041651.648789265
509.82039860000003,6041373.007083916
508.2171791999999,6041811.670507049
506.628303,6041262.588384353
505.05358269999994,6042085.114696402
503.4928341,6041042.643747314
501.9458762,6041087.480692606
500.41253059999997,6041367.190331298
498.8926222,6041250.275373739
497.3859785,6041035.970504643
495.89242989999997,6041296.1376319975
494.4118094,6041342.914380749
492.943953,6041329.146051172
491.488699,6041132.377774202
490.04588839999997,6041072.556534547
488.6153648,6041518.138246233
487.19697429999997,6041581.03951708
485.7905654,6041146.214909458
484.39598889999996,6041578.396302117
483.01309800000007,6041032.350247082
481.64174840000004,6041284.629491152
480.28179789999996,6041770.499567544
478.93310639999993,6041495.138287738
477.59553619999997,6041763.523741623
476.2689517,6041324.135490232
474.9532192,6041384.372307087
473.6482074,6041580.293256978
472.35378679999997,6041392.964276669
471.06982989999995,6041232.207992633
469.79621110000005,6041536.218674817
468.53280700000005,6041558.01267267
467.2794956999999,6041491.676378887
466.0361575,6041331.057223477
464.80267410000005,6041399.377333067
463.5789295,6041693.548110723
462.364809,6041627.0029535275
461.1601998,6041395.124697411
459.9649909,6036782.22355178
458.7790727,6023748.285793197
457.6023374,5998871.253013938
456.4346788,5957595.751665087
455.2759921,5898642.952467672
454.12617439999997,5819270.063007022
452.9851239,5718234.131355262
451.85274060000006,5595133.5807314655
450.7289258,5456403.525076021
449.6135822,5311331.827387333
448.5066141,5165329.8967687385
447.407927,5026779.797436158
446.317428,4900420.720480663
445.23502520000005,4790739.815341291
444.1606283,4701258.559839322
443.0941482,4634649.140803718
442.03549699999996,4588696.655197085
440.9845882,4558994.472465927
439.9413364,4541966.50186018
438.9056575,4531900.674190763
437.87746860000004,4525941.888438711
436.85668780000003,4516543.640145128
435.8432345,4500452.841693333
434.83702930000004,4473094.382797293
433.83799369999997,4432453.413041417
432.84605039999997,4376600.057160301
431.8611232,4306017.013403985
430.8831369,4222004.631560263
429.9120175,4127156.6357037365
428.94769169999995,4025308.15451937
427.9900874,3919581.1129237767
427.03913370000004,3813291.884860649
426.0947602,3709755.222408725
425.1568978,3610877.514080425
424.22547829999996,3517489.177371997
423.3004343,3431305.0135816964
422.3816994,3350666.701008717
421.4692081,3276943.8833949836
420.56289569999996,3208678.794373533
419.66269850000003,3145406.2638945244
418.7685535,3086893.6137600117
417.8803987,3032451.9251518687
416.9981727,2982031.1076682075
416.12181519999996,2935886.634017713
415.25126639999996,2892988.8145449436
414.38646760000006,2854164.7298315833
413.5273605,2818739.911699958
412.673888,2786396.0112201744
411.8259934,2756009.4353304887
410.9836208,2726838.3712204387
410.14671519999996,2699009.1190449
409.3152221,2670045.478592181
408.48908789999996,2640044.5999308983
407.66825960000006,2607521.17391743
406.8526847,2572326.6778217843
406.0423117,2533450.3656499125
405.2370896,2490952.2950414084
404.43696800000004,2444781.2113982374
403.64189730000004,2395348.720482625
402.8518283,2342524.418609959
402.0667126,2286431.792787988
401.28650239999996,2228061.6263909033
400.5111505,2166688.688099049
399.7406101,2102953.0537567963
398.9748353,2036255.5996198538
398.2137806,1967057.7224547719
397.457401,1895572.1540620783
396.7056521,1822042.0697913747
395.9584903,1746936.3819984074
395.2158722,1670773.4007162158
394.4777551,1594493.899845983
393.7440968,1519887.7152138676
393.0148555,1447599.899454951
392.2899901,1378595.2481762602
391.56946,1313482.0087876748
390.853225,1252776.9216443999
390.1412452,1196762.6501048428
389.43348169999996,1145249.0099108322
388.7298955,1097781.628021649
388.03044839999995,1053468.6627783098
387.3351027,1011366.5899748312
386.6438209,971043.1551802343
385.95656610000003,931201.5738672984
385.2733019,891505.9784604695
384.5939922,851085.409322145
383.9186014,809362.0920016231
383.2470943,766261.5777055565
382.5794362,721575.2477264316
381.9155926,675586.0114107314
381.2555296,628506.9964341443
380.59921360000004,580866.7644847364
379.9466115,533133.0884261846
379.29769039999996,486031.0711501381
378.652418,440179.3012409292
378.0107622,396267.5365253185
377.37269130000004,354820.16086826945
376.73817410000004,316245.7500985681
376.1071796,280968.133791856
375.47967719999997,249256.9774813835
374.8556368,220973.99661213032
374.2350283,196211.5365136236
373.6178223,174967.78333794494
373.0039896,156754.76924105134
372.3935012,141324.0626459404
371.78632860000005,128488.33260707124
371.1824436,117728.41495645106
370.5818182,108749.30776836848
369.98442489999996,101291.21387119783
369.39023629999997,94985.85266609912
368.7992255,89611.60233843232
368.2113658,84974.33826764769
367.6266307,80901.08117724843
367.0449943,77233.65481845403
366.4664305,73938.25715198535
365.89091410000003,70896.35098347989
365.3184196,68094.8653343982
364.7489221,65476.98066227116
364.18239689999996,62995.09085502663
363.61881960000005,60614.67207317596
363.058166,58338.25329554726
362.50041219999997,56127.585577192855
361.94553460000003,53989.087856192455
361.3935098,51889.619425956575
360.8443147,49855.900506589685
360.29792630000003,47877.323784713
359.754322,45946.08902088626
359.2134795,44092.79562349653
358.6753765,42306.15795704886
358.1399912,40588.089410177134
357.6073018,38927.125426050734
357.077287,37315.02391773384
356.5499253,35764.217934771776
356.025196,34235.751616808455
355.50307799999996,32747.423531686898
354.983551,31297.91037550918
354.4665945,29872.87087882253
353.95218839999995,28502.843415630938
353.4403127,27164.91987522011
352.9309478,25875.927164717643
352.42407410000004,24664.885100989708
351.9196722,23490.22663997541
351.4177232,22373.64397502436
350.91820789999997,21330.058335678033
350.4211078,20328.198493785658
349.9264043,19380.37715383455
349.434079,18485.141329302467
348.9441137,17599.505354379955
348.45649060000005,16754.89713382126
347.97119169999996,15939.472437221215
347.48819960000003,15135.350612188084
347.0074967,14350.250399082468
346.5290657,13592.61993614505
346.0528897,12833.3436810374
345.5789517,12133.155574486309
345.1072349,11458.391697646353
344.6377228,10806.2096327822
344.17039889999995,10189.009000193355
343.70524710000007,9589.279047044847
343.24225110000003,9027.309749686248
342.7813952,8474.345485932983
342.32266339999995,7950.024022703447
341.8660403,7452.432230574916
341.4115102,6952.5467082034775
340.959058,6480.460419785108
340.5086685,6031.202449523801
340.06032660000005,5609.0100175159205
339.6140175,5201.960091563914
339.1697264,4818.1510285165705
338.7274388,4472.604983921367
338.28714019999995,4143.717491340761
337.8488164,3841.050945513125
337.41245310000005,3551.1495200612603
336.9780363,3287.6605835209857
336.5455522,3046.4687933078667
336.114987,2821.5168464185276
335.686327,2608.917819556124
335.2595588,2403.872152403261
334.834669,2215.764527032523
334.4116443,2018.236485132033
333.9904716,1835.7087295738806
333.57113799999996,1652.9112064228912
333.1536305,1466.9433276733844
332.73793639999997,1288.695056227468
332.32404310000004,1113.4897262810996
331.91193799999996,954.7919573511044
331.5016088,800.8793103520444
331.0930432,667.420082076084
330.6862289,541.4403471510063
330.281154,435.920193417337
329.8778065,345.8374486068972
329.47617460000004,262.994611731359
329.07624649999997,190.8597908588308
328.6780106,138.23634374386782
328.2814555,91.44885759541664
327.88656960000003,56.754259469117756
327.4933418,34.090298577223486
327.1017607,17.24530239352163
326.7118154,9.80876419029001
326.32349480000005,5.315375780098952
325.93678789999996,-2.9229752470764447
325.5516841,0.5176263023422792
325.16817260000005,0.11363847455222673
324.7862428,-1.9053956431316024
324.40588419999995,-3.4992305121464913
324.0270864,0.8071071065821267
323.649839,-1.0358437393905409
323.2741319,-0.6086073152046042
322.8999548,-0.993375105368554
322.5272977,-3.052608744754043
322.1561508,1.6633564102641751
321.786504,1.3211292916921564
321.4183476,0.8246308205716414
321.0516719,2.0220436711831664
320.6864673,0.7478380040745201
320.3227243,-2.3023093507991628
319.96043330000003,-1.0629598111003502
319.5995851,0.8142030929041085
319.2401704,-2.0921525906967218
318.8821799,2.284879458318895
318.5256045,-0.7509648622942158
318.1704352,1.900313216078736
317.8166631,7.106377931368197
317.4642791,3.4893148139815247
317.1132746,-1.0272342416193398
316.76364069999994,-4.350225745612962
316.4153688,0.12526258490876033
316.06845039999996,-0.9234893767332572
315.72287689999996,0.0876096376202757
315.37863980000003,-0.8100622598122466
315.0357308,-1.4111722056037042
314.6941415,-3.449082660647333
314.3538639,0.385461178526156
314.0148896,-4.630925888005816
313.6772106,-0.7242052865450821
313.3408189,-3.2785617945371945
313.00570639999995,1.3007639373775202
312.67186549999997,0.16205173537895776
312.33928810000003,3.8616677731128184
312.0079665,-0.4438532807330328
311.6778931,-1.830451457292399
311.34906010000003,0.36925539910589295
311.0214601,3.8552790365774334
310.6950856,-2.3378634801186857
310.369929,-0.4212502784118756
310.04598300000004,0.3793358411733632
309.7232403,-0.7759954068032642
309.4016935,-0.7091911852992235
309.0813356,-1.865718289835684
308.7621594,3.805152503852724
308.4441577,3.997346267688836
308.1273236,-2.5757499685098466
307.8116501,0.3874453205047686
307.49713019999996,-2.8350751390555633
307.18375710000004,0.5682306448453368
306.871524,1.2096096079408891
306.5604242,-0.5986034863168089
306.2504509,-0.3472247290467385
