wave,flux
434.83702930000004,6041393.343265839
433.83799369999997,6041724.564207283
432.84605039999997,6041291.191963259
431.8611232,6041900.594858
430.8831369,6041175.796545971
429.9120175,6041190.297491472
428.94769169999995,6041512.939204826
427.9900874,6041509.773624703
427.03913370000004,6041387.2328772135
426.0947602,6041505.925832894
425.1568978,6041587.3499409035
424.22547829999996,6041534.020181294
423.3004343,6041351.7810075935
422.3816994,6041158.588279591
421.4692081,6041299.047765014
420.56289569999996,6041295.375466369
419.66269850000003,6041989.232775983
418.7685535,6041513.596568663
417.8803987,6041365.65145312
416.9981727,6041627.501547787
416.12181519999996,6041206.840962668
415.25126639999996,6041513.962611016
414.38646760000006,6041542.0344095575
413.5273605,6040908.593611019
412.673888,6038690.572763323
411.8259934,6030838.2584402785
410.9836208,6016088.428108761
410.14671519999996,5991183.014855793
409.3152221,5954741.758478419
408.48908789999996,5902906.1893901285
407.66825960000006,5834637.401048617
406.8526847,5747998.131936873
406.0423117,5646068.164524563
405.2370896,5531488.7130072415
404.43696800000004,5407993.452472668
403.64189730000004,5280133.076047832
402.8518283,5150006.217799914
402.0667126,5021403.027927548
401.28650239999996,4898437.750869068
400.5111505,4783140.003541537
399.7406101,4674408.77545077
398.9748353,4573623.535025248
398.2137806,4478588.084019771
397.457401,4388366.229455677
396.7056521,4301596.943188759
395.9584903,4217518.850620816
395.2158722,4133893.2483509774
394.4777551,4048908.415632912
393.7440968,3963703.233283445
393.0148555,3875298.407723321
392.2899901,3785329.054276195
391.56946,3693275.580925643
390.853225,3601094.719599397
390.1412452,3508051.2321345964
389.43348169999996,3415867.983936462
388.7298955,3326068.1746164104
388.03044839999995,3238628.918316925
387.3351027,3153811.372581638
386.6438209,3070410.5766843893
385.95656610000003,2987885.1134182015
385.2733019,2904439.647681483
384.5939922,2816321.6998180733
383.9186014,2722514.6166494885
383.2470943,2619881.5036469437
382.5794362,2506918.2606225167
381.9155926,2382554.200209029
381.2555296,2246728.980170337
380.59921360000004,2099547.4545217254
379.9466115,1943776.434508916
379.29769039999996,1781897.311993203
378.652418,1617044.6060837081
378.0107622,1452897.9628570138
377.37269130000004,1293108.9399305286
376.73817410000004,1141034.769595668
376.1071796,999603.6487710562
375.47967719999997,870622.6254592781
374.8556368,755817.7341010193
374.2350283,655076.9717039055
373.6178223,568986.9726142513
373.0039896,496066.9024435815
372.3935012,435696.12377675663
371.78632860000005,385833.2786741606
371.1824436,345138.1083259565
370.5818182,312052.14079652185
369.98442489999996,285131.02585159946
369.39023629999997,263165.7596450525
368.7992255,245044.1357307405
368.2113658,229770.53282951587
367.6266307,217015.95743489332
367.0449943,205999.3926550549
366.4664305,196445.08820776953
365.89091410000003,188016.3427001684
365.3184196,180425.3631498985
364.7489221,173459.257431598
364.18239689999996,167195.15836694118
363.61881960000005,161298.13539843462
363.058166,155852.75311304987
362.50041219999997,150646.08853212005
361.94553460000003,145776.54290228355
361.3935098,141129.32342486177
360.8443147,136765.85155617597
360.29792630000003,132597.97901888328
359.754322,128546.90654068533
359.2134795,124591.64542243694
358.6753765,120691.80441710072
358.1399912,116799.95938317671
357.6073018,112849.41806585535
357.077287,108851.31476467264
356.5499253,104730.74157420248
356.025196,100534.98993793744
355.50307799999996,96331.79068517133
354.983551,92132.14018031851
354.4665945,87949.24992541266
353.95218839999995,83877.79172515857
353.4403127,79926.00217931815
352.9309478,76074.29561491932
352.42407410000004,72414.9906975583
351.9196722,68909.70824272843
351.4177232,65532.70626531393
350.91820789999997,62332.68718324145
350.4211078,59239.43179767932
349.9264043,56268.61985745552
349.434079,53450.039700568894
348.9441137,50803.301128283114
348.45649060000005,48275.047212665166
347.97119169999996,45844.2729063975
347.48819960000003,43523.400210516214
347.0074967,41311.245275988615
346.5290657,39252.789454701764
346.0528897,37306.27531952405
345.5789517,35476.949065705856
345.1072349,33727.33473233866
344.6377228,32056.656288924794
344.17039889999995,30508.404703038526
343.70524710000007,29048.97139171718
343.24225110000003,27664.06275892892
342.7813952,26319.285645854136
342.32266339999995,25029.751924985023
341.8660403,23768.49879343241
341.4115102,22537.20994137795
340.959058,21353.412411680656
340.5086685,20226.668469927004
340.06032660000005,19121.326893716974
339.6140175,18039.785337929967
339.1697264,17002.84022815812
338.7274388,15991.994559630824
338.28714019999995,15021.619988448985
337.8488164,14068.701891021128
337.41245310000005,13155.4098457704
336.9780363,12254.520262483424
336.5455522,11410.432128015176
336.114987,10609.956083323064
335.686327,9858.64321615293
335.2595588,9155.528978621971
334.834669,8488.072412221809
334.4116443,7850.753268288654
333.9904716,7230.999128763453
333.57113799999996,6623.0161277487905
333.1536305,6009.819506473864
332.73793639999997,5407.033400755375
332.32404310000004,4791.612854190563
331.91193799999996,4180.969703101789
331.5016088,3581.6855913554828
331.0930432,3011.8238663927514
330.6862289,2478.8102829952427
330.281154,1986.620309841208
329.8778065,1555.2839868900546
329.47617460000004,1162.1456752112115
329.07624649999997,836.7623356383873
328.6780106,570.0187784825066
328.2814555,371.3576200227577
327.88656960000003,224.90672669681405
327.4933418,122.25443569098906
327.1017607,55.24384047405782
326.7118154,17.883099765426213
326.32349480000005,4.305340265371124
325.93678789999996,1.844521401150508
325.5516841,0.3067089720254006
325.16817260000005,-1.1661204182587537
324.7862428,-2.567004474807569
324.40588419999995,-1.5807040595694732
324.0270864,-2.670818333883446
323.649839,1.035412774956321
323.2741319,-4.354702413203839
322.8999548,-5.954571953837639
322.5272977,-0.044785329060624914
322.1561508,-2.7027215165700333
321.786504,-2.865206388635175
321.4183476,2.4356217747101176
321.0516719,-0.6781086748947857
320.6864673,1.2781818140841177
320.3227243,1.808284960053027
319.96043330000003,2.0307462977828026
319.5995851,2.853606618986656
319.2401704,1.2492620015597338
318.8821799,1.9212544141296195
318.5256045,-0.7158527750686329
318.1704352,-2.027860291690395
317.8166631,-1.7629962226731817
317.4642791,1.0105809393161371
317.1132746,-4.132751524832584
316.76364069999994,-3.481440944928876
316.4153688,-0.4840063106925429
316.06845039999996,-1.6835501659458236
315.72287689999996,-1.7536718192583507
315.37863980000003,-3.0826802092421235
315.0357308,2.0267602819761
314.6941415,-3.441388314192552
314.3538639,1.635192958713295
314.0148896,-3.975132487585152
313.6772106,-1.5488913687222798
313.3408189,-3.6521631124007534
313.00570639999995,2.6187759161721047
312.67186549999997,-1.8743078777749451
312.33928810000003,-1.813295894956356
312.0079665,0.14131862509642654
311.6778931,3.402519467273716
311.34906010000003,0.2570600003734456
311.0214601,-0.7425081018842153
310.6950856,-2.3367808015982843
310.369929,-1.1881678749795443
310.04598300000004,2.987982315123763
309.7232403,-0.3343687732920994
309.4016935,2.5096943938756717
309.0813356,-0.3003426471529608
308.7621594,-0.9993647948556004
308.4441577,-0.9816360247143828
308.1273236,-0.9071449842330388
307.8116501,-1.495324329257704
307.49713019999996,1.3150973610156091
307.18375710000004,-2.2508685081307416
306.871524,5.451299662323106
306.5604242,5.551537026057022
306.2504509,-0.3321532375148041
