wave,flux
557.2348721,6041525.34959481
555.1812597,6041498.830386022
553.1481756000001,6041192.297907585
551.1353259,6041674.257402193
549.1424218999999,6041655.865601816
547.1691801,6041427.358565258
545.2153222000001,6041313.329968843
543.2805745000001,6041875.9192824
541.3646685,6041157.7070107125
539.46734,6041342.177534495
537.5883299,6041622.157163656
535.7273833,6041323.871366822
533.8842498,6041311.023979905
532.0586836,6041400.9216021625
530.2504428000001,6041426.186539242
528.45929,6041361.257210359
526.6849915,6041360.0999778835
524.927318,6041200.754635043
523.186044,6041243.067891754
521.4609475999999,6041544.110576383
519.7518110000001,6041510.72880897
518.0584200000001,6041151.564414498
516.3805639,6041104.7705008825
514.7180356,6041139.731669962
513.0706316000001,6042169.619418472
511.43815149999995,6041238.479372772
509.82039860000003,6041246.940303505
508.2171791999999,6041113.0313771125
506.628303,6041354.9624036085
505.05358269999994,6041472.6307755625
503.4928341,6041581.65267051
501.9458762,6041284.797241838
500.41253059999997,6041580.755085317
498.8926222,6041312.976447901
497.3859785,6041357.37277603
495.89242989999997,6041335.410728296
494.4118094,6041350.541452938
492.943953,6041181.279974675
491.488699,6041500.048784072
490.04588839999997,6041446.8421101365
488.6153648,6041650.104028393
487.19697429999997,6041473.57315023
485.7905654,6041175.396333887
484.39598889999996,6041851.156341325
483.01309800000007,6041619.508714671
481.64174840000004,6041640.921070136
480.28179789999996,6041430.298668514
478.93310639999993,6041436.249823348
477.59553619999997,6041470.952137119
476.2689517,6041839.392494992
474.9532192,6041329.872355453
473.6482074,6041325.2073683925
472.35378679999997,6041486.017394294
471.06982989999995,6041313.6129992325
469.79621110000005,6040944.667979702
468.53280700000005,6041440.934022958
467.2794956999999,6041301.300005759
466.0361575,6041669.110276957
464.80267410000005,6041710.484763145
463.5789295,6041188.046306464
462.364809,6041276.872731986
461.1601998,6041454.668302025
459.9649909,6041530.446271675
458.7790727,6040544.359998467
457.6023374,6035018.931737476
456.4346788,6024007.804443751
455.2759921,6004417.883943189
454.12617439999997,5973854.835417931
452.9851239,5927681.053341352
451.85274060000006,5863764.076871082
450.7289258,5777433.645690763
449.6135822,5667694.083937382
448.5066141,5536371.4725655615
447.407927,5384244.1845414415
446.317428,5213942.186830903
445.23502520000005,5030026.962516693
444.1606283,4836860.520275188
443.0941482,4640538.892516212
442.03549699999996,4445845.703069998
440.9845882,4257422.729252961
439.9413364,4078057.3836236987
438.9056575,3906866.0496292883
437.87746860000004,3744030.535928515
436.85668780000003,3584982.474451865
435.8432345,3428040.1863204106
434.83702930000004,3267381.7699404806
433.83799369999997,3100350.2056936813
432.84605039999997,2923979.519733011
431.8611232,2737361.809548301
430.8831369,2542120.914709412
429.9120175,2340888.804407251
428.94769169999995,2137677.1213479782
427.9900874,1937402.683687592
427.03913370000004,1745606.4859114524
426.0947602,1565919.6976443082
425.1568978,1401991.3121374259
424.22547829999996,1255767.6524968743
423.3004343,1128112.9613897682
422.3816994,1018353.4996977687
421.4692081,925220.772168922
420.56289569999996,846470.4690292304
419.66269850000003,780571.6599127316
418.7685535,724711.9456971374
417.8803987,677161.9504146618
416.9981727,636022.5613679928
416.12181519999996,599703.802968021
415.25126639999996,567367.0138596896
414.38646760000006,538006.3995531179
413.5273605,511070.11192253634
412.673888,486488.0435346829
411.8259934,463781.3775437596
410.9836208,442853.76065628533
410.14671519999996,423745.63348767685
409.3152221,406342.0486693157
408.48908789999996,390578.3640284004
407.66825960000006,376233.6352906836
406.8526847,363134.63335931604
406.0423117,351165.9679517383
405.2370896,340181.35882292077
404.43696800000004,329830.5203414934
403.64189730000004,320064.30485788
402.8518283,310745.84669577656
402.0667126,301722.0661771499
401.28650239999996,292910.9828446805
400.5111505,284131.8560438891
399.7406101,274734.2075665364
398.9748353,264591.5206937486
398.2137806,253619.6192731782
397.457401,241724.78479030536
396.7056521,228746.8019448207
395.9584903,214835.12131076804
395.2158722,199995.62505027448
394.4777551,184564.2872659631
393.7440968,169801.37000244958
393.0148555,155921.88993111896
392.2899901,142933.79064934538
391.56946,131117.82259341888
390.853225,120603.37246594779
390.1412452,111374.9103258758
389.43348169999996,103433.31820508074
388.7298955,96574.2376306884
388.03044839999995,90148.2680807948
387.3351027,84048.03064121143
386.6438209,78538.49964712403
385.95656610000003,73456.44842111616
385.2733019,68756.16183302112
384.5939922,64409.06205434409
383.9186014,60412.394173594876
383.2470943,56798.41817903473
382.5794362,53522.1510960201
381.9155926,50585.32062027106
381.2555296,47792.732430394346
380.59921360000004,45164.153795653605
379.9466115,42665.180991144065
379.29769039999996,40262.84511685895
378.652418,37961.893958804016
378.0107622,35779.73553238173
377.37269130000004,33676.3272495415
376.73817410000004,31706.772342655328
376.1071796,29833.652285637443
375.47967719999997,28057.503529954087
374.8556368,26371.719380300405
374.2350283,24786.87676006393
373.6178223,23296.103405481383
373.0039896,21862.81965289998
372.3935012,20495.195729439325
371.78632860000005,19156.86439059299
371.1824436,17879.219382589865
370.5818182,16631.088787403427
369.98442489999996,15422.344086454254
369.39023629999997,14227.53258192948
368.7992255,13074.140948648914
368.2113658,11963.566941243182
367.6266307,10897.982988159409
367.0449943,9891.887743377778
366.4664305,8971.786976770545
365.89091410000003,8122.841693095319
365.3184196,7358.143194013209
364.7489221,6672.791564216985
364.18239689999996,6026.6377212851785
363.61881960000005,5432.640223822592
363.058166,4860.8758377439835
362.50041219999997,4317.9371261566275
361.94553460000003,3782.3366263488642
361.3935098,3251.344641183336
360.8443147,2717.9897880761937
360.29792630000003,2199.5313107722704
359.754322,1733.4150916215383
359.2134795,1352.3325977443665
358.6753765,1030.8351000125838
358.1399912,777.4663553469513
357.6073018,583.9301363287655
357.077287,448.4838060595478
356.5499253,363.73524218540507
356.025196,315.9426897825968
355.50307799999996,283.9593822254742
354.983551,251.9676434642144
354.4665945,218.9575004067917
353.95218839999995,191.38218032069526
353.4403127,158.8510207365139
352.9309478,139.07291182161495
352.42407410000004,120.4998032154632
351.9196722,104.76202011262629
351.4177232,100.5935158044246
350.91820789999997,83.92328998943817
350.4211078,80.73154688683726
349.9264043,76.62437485525872
349.434079,69.30474168981705
348.9441137,64.94383792594611
348.45649060000005,57.03307918272002
347.97119169999996,60.04250600353958
347.48819960000003,56.56960935880291
347.0074967,49.62812183577343
346.5290657,48.66797845323526
346.0528897,50.203121340030755
345.5789517,50.9955914619356
345.1072349,45.62237206843157
344.6377228,45.94844905661215
344.17039889999995,46.261072190964825
343.70524710000007,42.06707516883708
343.24225110000003,38.807538082395475
342.7813952,33.71687090458984
342.32266339999995,30.86395278268897
341.8660403,26.41162594411244
341.4115102,23.934763321161643
340.959058,20.346131542569484
340.5086685,10.892515135451053
340.06032660000005,11.974867183631067
339.6140175,8.272011648116763
339.1697264,0.4191087615241491
338.7274388,0.18945817942985355
338.28714019999995,3.135270464720821
337.8488164,0.6324541834943852
337.41245310000005,0.9945899691802608
336.9780363,-2.74178233924493
336.5455522,-3.4304727891401443
336.114987,5.324923421877696
335.686327,1.325954133947208
335.2595588,1.0666538135761676
334.834669,-2.2592903626054146
334.4116443,3.6704376358734208
333.9904716,-4.088960504848064
333.57113799999996,0.6285294976330849
333.1536305,-3.9121113220139434
332.73793639999997,0.04403919910014625
332.32404310000004,-1.0663453787702415
331.91193799999996,1.2570342554501115
331.5016088,1.9887239605082807
331.0930432,2.062174507298019
330.6862289,0.21285556539777575
330.281154,1.9230878889998289
329.8778065,1.8041912933420463
329.47617460000004,2.424875006631889
329.07624649999997,-0.9936881006293086
328.6780106,-3.981844840381664
328.2814555,5.502725360233729
327.88656960000003,2.94495330076468
327.4933418,0.6970121295159043
327.1017607,3.9133327397985935
326.7118154,1.1766458354274143
326.32349480000005,-0.8242862212710838
325.93678789999996,-6.165707499390857
325.5516841,-2.4507182338339297
325.16817260000005,2.2381658018662605
324.7862428,0.4227141879858632
324.40588419999995,-3.5206684242798136
324.0270864,-1.3440889095284436
323.649839,-2.8712671233450457
323.2741319,-0.8460673832435194
322.8999548,4.4110116768755
322.5272977,-0.6829447853024343
322.1561508,1.3893752410617235
321.786504,2.030651366533589
321.4183476,1.4051656890377409
321.0516719,-0.16861375822353222
320.6864673,-0.8110736288202437
320.3227243,-1.3260364568331662
319.96043330000003,-4.588880512502977
319.5995851,0.9217691673199604
319.2401704,-3.080027120438082
318.8821799,1.6628058773604033
318.5256045,-6.237852902008356
318.1704352,-2.6917523191727004
317.8166631,0.7173550339035021
317.4642791,-2.0413662952094267
317.1132746,-5.9794352030175455
316.76364069999994,-5.295748735465104
316.4153688,0.3979126378569864
316.06845039999996,2.3607229065544453
315.72287689999996,0.9773305037123552
315.37863980000003,-2.9827622571982246
315.0357308,-3.653479535797232
314.6941415,1.9729022090525064
314.3538639,0.8329580680436482
314.0148896,3.803830442738537
313.6772106,1.016237616104807
313.3408189,1.4371154957887222
313.00570639999995,-1.7417135978802605
312.67186549999997,-2.744015180703733
312.33928810000003,1.2972458734834915
312.0079665,-0.4607334499205901
311.6778931,-0.4237989512064109
311.34906010000003,4.330448584334282
311.0214601,-2.324752086044853
310.6950856,0.3793750482629944
310.369929,3.483600382889496
310.04598300000004,-1.3513131936291265
309.7232403,5.433121462958871
309.4016935,1.8355462998682288
309.0813356,-2.4517284901910643
308.7621594,3.685934366299141
308.4441577,-3.2797905810238293
308.1273236,2.5433018628628137
307.8116501,3.6370577881645714
307.49713019999996,1.6694344370818834
307.18375710000004,2.5285923513502966
306.871524,3.5489520648989368
306.5604242,-1.1776423747406788
306.2504509,5.006280954935631
