wave,flux
385.95656610000003,169484.16070917266
385.2733019,161430.2354039909
384.5939922,154075.27933643525
383.9186014,147352.17125942052
383.2470943,141003.11036860864
382.5794362,135075.2051860726
381.9155926,129532.04622026405
381.2555296,124155.15475405035
380.59921360000004,118938.85978725525
379.9466115,113912.45914724134
379.29769039999996,108977.89279208818
378.652418,104153.33740028393
378.0107622,99578.11142300077
377.37269130000004,95229.4948550768
376.73817410000004,91100.69901185523
376.1071796,87207.63797036519
375.47967719999997,83478.07734508492
374.8556368,79960.08329317578
374.2350283,76613.86440435392
373.6178223,73383.73378230986
373.0039896,70237.688802601
372.3935012,67157.30797127253
371.78632860000005,64135.047213957274
371.1824436,61145.70734831112
370.5818182,58237.05413184505
369.98442489999996,55420.65753388052
369.39023629999997,52689.71590163083
368.7992255,50066.87079682467
368.2113658,47542.5531106748
367.6266307,45142.716648615016
367.0449943,42841.935041999575
366.4664305,40678.0309910947
365.89091410000003,38616.38901534749
365.3184196,36653.96421010977
364.7489221,34779.6279682714
364.18239689999996,32963.915243685464
363.61881960000005,31213.308294117982
363.058166,29528.657417113696
362.50041219999997,27880.153519748183
361.94553460000003,26281.560900444492
361.3935098,24729.52231839543
360.8443147,23246.340305098856
360.29792630000003,21825.37994989852
359.754322,20485.81703165577
359.2134795,19243.382702393414
358.6753765,18067.966241168622
358.1399912,16995.48228510893
357.6073018,15972.296413794651
357.077287,15038.6240215818
356.5499253,14157.475321567483
356.025196,13329.106133370095
355.50307799999996,12541.278298643816
354.983551,11776.239765576622
354.4665945,11048.049268110413
353.95218839999995,10354.319298693688
353.4403127,9681.069392535755
352.9309478,9043.651944536865
352.42407410000004,8442.73351555977
351.9196722,7863.021284447846
351.4177232,7318.964860376899
350.91820789999997,6787.757125342461
350.4211078,6287.738976310368
349.9264043,5789.181830060874
349.434079,5313.196836898303
348.9441137,4861.17239315735
348.45649060000005,4414.988584806615
347.97119169999996,3985.1040999005604
347.48819960000003,3566.3507246874824
347.0074967,3169.6505251285625
346.5290657,2790.5705958215776
346.0528897,2430.804467830342
345.5789517,2110.896464150414
345.1072349,1800.6557265848278
344.6377228,1522.2188057076498
344.17039889999995,1264.8629539048407
343.70524710000007,1033.2226647464377
343.24225110000003,831.1670958373609
342.7813952,659.4579553310973
342.32266339999995,496.66784788981147
341.8660403,373.0003858387457
341.4115102,262.8313885716082
340.959058,181.3285774114832
340.5086685,112.93655173780417
340.06032660000005,67.76505921065899
339.6140175,37.382322730097044
339.1697264,17.821818486775317
338.7274388,8.478785052707755
338.28714019999995,5.740880192892589
337.8488164,0.04389459794801273
337.41245310000005,0.7385698261163333
336.9780363,3.262892054176312
336.5455522,-0.5723181570513765
336.114987,1.7266603731798598
335.686327,-1.315966509518415
335.2595588,-1.8525306567156192
334.834669,3.937671441474157
334.4116443,-1.5527084787439265
333.9904716,1.2571166776944434
333.57113799999996,-3.621855138967288
333.1536305,-3.7109126760552464
332.73793639999997,1.091177133372171
332.32404310000004,0.24359472215438474
331.91193799999996,-1.526828704268986
331.5016088,-5.353393900338344
331.0930432,-1.5341501358880043
330.6862289,-1.7663374035309565
330.281154,1.892962154006604
329.8778065,-1.5448171653337257
329.47617460000004,0.3016841094972195
329.07624649999997,4.974657799113245
328.6780106,-0.5962447513029859
328.2814555,-1.8190458926143551
327.88656960000003,0.691497957165704
327.4933418,2.6837726833596407
327.1017607,-4.025617488847376
326.7118154,-0.8141772987995758
326.32349480000005,1.2178411870357504
325.93678789999996,3.912218442677749
325.5516841,2.2986207466815176
325.16817260000005,2.6837505523452463
324.7862428,-0.3782149240213816
324.40588419999995,0.1287539622575588
324.0270864,-2.442913590051368
323.649839,0.913004558685773
323.2741319,0.3363455262638005
322.8999548,-2.421474098022671
322.5272977,1.0977653163691257
322.1561508,5.473791839470566
321.786504,-0.7187864962209614
321.4183476,-1.8545524785328635
321.0516719,-1.763298726284045
320.6864673,1.6789941930218135
320.3227243,6.760540551084018
319.96043330000003,-4.76784737995855
319.5995851,1.4536830027909888
319.2401704,1.05005829099835
318.8821799,-2.0275613827079013
318.5256045,4.531848783522406
318.1704352,1.5351020935744584
317.8166631,-2.9424162564506204
317.4642791,-1.4716105111538642
317.1132746,0.4241889139659424
316.76364069999994,1.2808510621496592
316.4153688,1.4019757145982399
316.06845039999996,1.3664544321155307
315.72287689999996,1.8722407627830864
315.37863980000003,-0.13077593533466694
315.0357308,5.1328849943571635
314.6941415,3.042629045949975
314.3538639,3.428937505378213
314.0148896,-2.4874004826730363
313.6772106,3.228112211068153
313.3408189,1.8237108749244197
313.00570639999995,3.507019362545567
312.67186549999997,-4.449882063504842
312.33928810000003,-1.414923080788831
312.0079665,0.915143295005244
311.6778931,-2.7688366603798866
311.34906010000003,3.0552149384017007
311.0214601,-2.4706737783600428
310.6950856,-4.452429531711315
310.369929,-0.9781331505606324
310.04598300000004,3.0808175793235533
309.7232403,2.4122924896694955
309.4016935,-3.737520765052116
309.0813356,2.426374343117254
308.7621594,4.728278206347596
308.4441577,1.930365294623155
308.1273236,4.308674559591192
307.8116501,1.3979649994318273
307.49713019999996,-3.969900929635752
307.18375710000004,-1.3278795922247062
306.871524,-2.730896857073825
306.5604242,0.45824050296794705
306.2504509,1.9137209779928253
