wave,flux
845.9674256000001,129236.57024391314
840.2507849,138251.85050873517
834.6200316000001,148539.53243622158
829.0733892000001,160753.35171558804
823.6091279,174508.63036536932
818.2255633999999,189827.7956996714
812.9210552000001,206614.02541557647
807.694005,224639.4381846416
802.5428559,242523.34752407513
797.4660904,260394.3127710163
792.4622299,277812.01585790544
787.5298327,295103.5568064639
782.6674933999999,312759.4574339523
777.8738417999999,331695.1954229715
773.1475413,352444.165220686
768.4872882999999,376823.0365921224
763.8918112000001,407001.8251256754
759.3598692,443368.5240836543
754.8902515999999,485203.74692331185
750.4817767999999,532746.236769177
746.1332914,588590.7949579138
741.8436694000001,644995.9025138008
737.6118116,705556.2967664214
733.4366444,764385.2277696878
729.3171195,822139.1648361593
725.2522127999999,876851.9416545102
721.2409241,930948.9445277331
717.282276,986156.4969138136
713.3753136,1048804.2214282611
709.5191037000001,1124457.692503124
705.7127343,1224939.2487674013
701.9553139,1359520.2240367334
698.2459709,1539703.220860471
694.5838534,1771142.145565181
690.9681281000001,2064220.617957808
687.3979803,2415795.244641984
683.8726131,2816736.063630591
680.3912472999999,3250698.4532567495
676.9531202000001,3702528.9354378027
673.557486,4152421.208707035
670.2036149,4579384.08118828
666.8907926,4965241.552999067
663.6183202999999,5290652.628371843
660.3855139,5546336.6251447415
657.1917038,5737640.797193194
654.0362346,5873361.275749613
650.9184646000001,5960793.245939448
647.8377654,6012142.730114814
644.7935217999999,6035353.265037201
641.7851312999999,6041245.494375832
638.8120038,6041641.590826702
635.8735614,6040938.418678736
632.9692378999999,6041970.971826193
630.0984786,6040976.694043128
627.2607402000001,6041635.694955283
624.4554901,6041365.029876867
621.6822068,6041126.813529685
618.940379,6041389.244236423
616.2295054,6041506.273888903
613.549095,6041591.0282417815
610.8986664,6041105.623699803
608.2777476,6041281.457468905
605.6858758999999,6041095.793521565
603.1225977000001,6041244.826285337
600.5874682,6040790.158697565
598.0800512,6041911.633692549
595.5999188999999,6040941.583491397
593.1466518,6041170.646085295
590.7198384999999,6041532.626502528
588.3190752,6040843.762103901
585.943966,6041652.596812649
583.5941226,6041256.52384193
581.2691637,6041363.04941164
578.9687155,6041423.658100805
576.692411,6041319.238352831
574.4398902,6041395.330181252
572.2107997,6041471.566415944
570.0047927,6041406.04617254
567.8215287,6041467.7606695285
565.6606737000001,6041545.158520558
563.5218996,6041526.588365503
561.4048845,6041211.857064271
559.3093121,6041427.80179379
557.2348721,6041561.033551741
555.1812597,6041661.184763119
553.1481756000001,6041200.612631355
551.1353259,6040973.347679112
549.1424218999999,6041174.160531948
547.1691801,6041351.285863061
545.2153222000001,6041192.222849336
543.2805745000001,6041729.767803542
541.3646685,6041717.895530937
539.46734,6041385.62150297
537.5883299,6041577.3269270025
535.7273833,6041848.786557241
533.8842498,6041304.383995497
532.0586836,6041436.658125964
530.2504428000001,6041137.84438456
528.45929,6041515.806645575
526.6849915,6041691.472861243
524.927318,6041213.586755157
523.186044,6041683.126130832
521.4609475999999,6040952.265448048
519.7518110000001,6041915.775226157
518.0584200000001,6041597.007437898
516.3805639,6041791.234965575
514.7180356,6041385.254158836
513.0706316000001,6041609.577990252
511.43815149999995,6041616.984440769
509.82039860000003,6041390.4041794585
508.2171791999999,6041424.099401807
506.628303,6041349.817925781
505.05358269999994,6041541.74471012
503.4928341,6041526.239014952
501.9458762,6041379.081206513
500.41253059999997,6041196.066537745
498.8926222,6041178.287415285
497.3859785,6041538.168491655
495.89242989999997,6041738.570200288
494.4118094,6041393.937987826
492.943953,6041515.587693545
491.488699,6041167.530524381
490.04588839999997,6041380.033523077
488.6153648,6041578.935410136
487.19697429999997,6041493.9725368675
485.7905654,6041601.227249012
484.39598889999996,6041398.987868752
483.01309800000007,6041323.330905319
481.64174840000004,6041405.246561736
480.28179789999996,6040898.760221938
478.93310639999993,6041459.298829838
477.59553619999997,6041377.340297667
476.2689517,6041436.558814631
474.9532192,6041834.955240445
473.6482074,6041272.998717803
472.35378679999997,6041328.924292705
471.06982989999995,6041247.969957707
469.79621110000005,6041724.258143272
468.53280700000005,6041713.955188503
467.2794956999999,6041521.048815693
466.0361575,6041287.590558837
464.80267410000005,6041332.617002973
463.5789295,6041422.425278739
462.364809,6041122.025102022
461.1601998,6041699.994890488
459.9649909,6041311.663165875
458.7790727,6041543.826665577
457.6023374,6041413.5199608775
456.4346788,6041903.195518684
455.2759921,6041602.314825464
454.12617439999997,6041069.8764792085
452.9851239,6041293.7162693925
451.85274060000006,6041344.00840459
450.7289258,6041362.787694395
449.6135822,6041670.587220092
448.5066141,6041154.410135282
447.407927,6041662.430061654
446.317428,6041711.110548131
445.23502520000005,6041800.616409176
444.1606283,6041213.76313619
443.0941482,6041397.874264024
442.03549699999996,6041722.684203131
440.9845882,6041460.976291824
439.9413364,6041447.985020433
438.9056575,6041415.10344697
437.87746860000004,6040979.237028634
436.85668780000003,6041346.19794256
435.8432345,6041449.614061053
434.83702930000004,6041761.336180188
433.83799369999997,6041424.628019629
432.84605039999997,6041420.471567263
431.8611232,6041445.622805369
430.8831369,6041501.746273894
429.9120175,6041495.845052493
428.94769169999995,6041442.898596925
427.9900874,6041120.360632163
427.03913370000004,6041226.365694915
426.0947602,6041415.111550665
425.1568978,6041310.439865783
424.22547829999996,6041323.112520413
423.3004343,6041328.583819185
422.3816994,6041299.715120087
421.4692081,6041236.973826395
420.56289569999996,6041550.237819999
419.66269850000003,6041632.964018449
418.7685535,6041410.42498354
417.8803987,6041071.970474808
416.9981727,6041101.519680486
416.12181519999996,6041552.292067102
415.25126639999996,6041227.620001172
414.38646760000006,6041521.925589377
413.5273605,6041280.4121733615
412.673888,6041296.028625103
411.8259934,6041111.267623917
410.9836208,6038150.3345880825
410.14671519999996,6029402.769143052
409.3152221,6010797.994857505
408.48908789999996,5979100.136788325
407.66825960000006,5928745.385203263
406.8526847,5854666.144116688
406.0423117,5752189.701880093
405.2370896,5614562.547044082
404.43696800000004,5441663.4856210165
403.64189730000004,5233306.698694901
402.8518283,4991735.3540786235
402.0667126,4720075.286536464
401.28650239999996,4422247.869284449
400.5111505,4105351.4045615625
399.7406101,3775553.8597961413
398.9748353,3441803.6172466837
398.2137806,3109970.5219817013
397.457401,2788270.2865057318
396.7056521,2480963.569837144
395.9584903,2194854.3255005903
395.2158722,1932246.2503781973
394.4777551,1696544.6431283322
393.7440968,1490357.3627439784
393.0148555,1312697.6092994052
392.2899901,1162227.2197459762
391.56946,1036739.5348659529
390.853225,933395.9295889195
390.1412452,849074.6452529401
389.43348169999996,780248.7668797049
388.7298955,724211.3483913786
388.03044839999995,677198.6160353598
387.3351027,637092.928875144
386.6438209,602840.4624703662
385.95656610000003,572746.5882877096
385.2733019,545574.6527900009
384.5939922,520930.0393263125
383.9186014,498311.5068221525
383.2470943,477395.1663392534
382.5794362,457850.6866916647
381.9155926,439381.9360883258
381.2555296,421742.55663373345
380.59921360000004,404805.64810866
379.9466115,388400.8906705788
379.29769039999996,372526.3744092696
378.652418,357098.2622850535
378.0107622,342334.4843911169
377.37269130000004,328105.94381718506
376.73817410000004,314591.03073381324
376.1071796,301692.4482948959
375.47967719999997,289397.475364023
374.8556368,277594.9412920717
374.2350283,266298.85695176024
373.6178223,255419.44865289566
373.0039896,244846.8649244453
372.3935012,234518.51043085827
371.78632860000005,224293.78159109765
371.1824436,214213.95174457558
370.5818182,204289.39565725008
369.98442489999996,194512.63887967388
369.39023629999997,184997.13132989945
368.7992255,175681.45475727046
368.2113658,166671.43548942954
367.6266307,157911.06212909744
367.0449943,149551.16541467945
366.4664305,141611.97549126527
365.89091410000003,134017.74134274712
365.3184196,126759.73399520348
364.7489221,119872.54430097199
364.18239689999996,113288.61805027936
363.61881960000005,106968.48924911623
363.058166,100927.18807305107
362.50041219999997,95121.19093221758
361.94553460000003,89560.54628118408
361.3935098,84180.31844339141
360.8443147,79108.9373744435
360.29792630000003,74271.5498868553
359.754322,69781.25620949084
359.2134795,65550.12461474938
358.6753765,61654.38418353207
358.1399912,57962.117896208525
357.6073018,54529.33471257905
357.077287,51359.586399887936
356.5499253,48390.98902987745
356.025196,45599.216939467966
355.50307799999996,42925.91920195038
354.983551,40373.32511599819
354.4665945,37982.173059388086
353.95218839999995,35730.264522636346
353.4403127,33574.469736597166
352.9309478,31492.842749259195
352.42407410000004,29481.882867064898
351.9196722,27611.27424945372
351.4177232,25875.154763344894
350.91820789999997,24261.9616317519
350.4211078,22706.26183968063
349.9264043,21241.01313000897
349.434079,19863.484521616305
348.9441137,18554.46612675156
348.45649060000005,17306.36861016821
347.97119169999996,16058.246175531944
347.48819960000003,14774.052136160735
347.0074967,13523.603280891282
346.5290657,12282.923534457927
346.0528897,11062.480807618103
345.5789517,9878.076332038208
345.1072349,8711.7218828246
344.6377228,7563.807922016731
344.17039889999995,6471.723911364917
343.70524710000007,5453.247638066205
343.24225110000003,4499.68623145701
342.7813952,3612.1917189842934
342.32266339999995,2806.039763007492
341.8660403,2095.5015543641694
341.4115102,1498.221625813308
340.959058,1023.5262619614673
340.5086685,662.6494613352182
340.06032660000005,394.5956722700298
339.6140175,221.11239413116397
339.1697264,103.54075796171551
338.7274388,39.151444915460964
338.28714019999995,10.259112133123713
337.8488164,2.8580513721816185
337.41245310000005,-3.439258801437697
336.9780363,-5.045661366221749
336.5455522,-0.4113189336904755
336.114987,1.990688369502172
335.686327,5.905674003357186
335.2595588,0.8983073055648213
334.834669,-0.4225748172837957
334.4116443,-0.6252227051103272
333.9904716,-1.7795016990456032
333.57113799999996,-0.8531639819758928
333.1536305,-1.0175995375871376
332.73793639999997,-5.463257653056662
332.32404310000004,1.090766263347734
331.91193799999996,-5.584442005211816
331.5016088,-0.9421019546550218
331.0930432,-2.6971158035209224
330.6862289,0.3607939718707494
330.281154,0.8614401085163668
329.8778065,-1.6842641441828925
329.47617460000004,-6.016947058426312
329.07624649999997,-4.674983264849257
328.6780106,0.7010951202207113
328.2814555,-1.5853546886175351
327.88656960000003,0.7610865008612471
327.4933418,-3.406105234259869
327.1017607,-2.4782263234312185
326.7118154,-1.1348045964355336
326.32349480000005,-2.092735928927575
325.93678789999996,-0.7479680355133176
325.5516841,1.8047351838444905
325.16817260000005,-3.2485925752819758
324.7862428,1.4246073023892791
324.40588419999995,0.6882130784579767
324.0270864,-1.1031780424246729
323.649839,0.9018671256517208
323.2741319,-1.1071489300021735
322.8999548,-6.33242111884189
322.5272977,0.8284104184329097
322.1561508,2.1302662411228357
321.786504,-3.2605628098141453
321.4183476,4.883740508311852
321.0516719,0.005139594937459968
320.6864673,4.6929041576987816
320.3227243,-1.292824674577629
319.96043330000003,-3.675898387728637
319.5995851,3.254712492990828
319.2401704,-1.41224392716184
318.8821799,3.1437977219074176
318.5256045,-0.6175928358508718
318.1704352,0.8944489492437632
317.8166631,1.6967797068483883
317.4642791,-0.20234924292977854
317.1132746,-1.4104988717217772
316.76364069999994,-2.2466139060442556
316.4153688,2.5531571282999237
316.06845039999996,-4.216089183743252
315.72287689999996,1.5332816864577126
315.37863980000003,2.2846629059394217
315.0357308,0.06461771090842293
314.6941415,2.272361298366439
314.3538639,-5.479031050620327
314.0148896,2.8565309593851245
313.6772106,4.5637952396274954
313.3408189,-1.2248550386208146
313.00570639999995,-1.1536326960780725
312.67186549999997,1.7349110924669362
312.33928810000003,1.930445521956864
312.0079665,-0.9172005566395036
311.6778931,0.20554805086972575
311.34906010000003,-3.147885546212902
311.0214601,-1.4578537962736633
310.6950856,5.424508510875777
310.369929,4.1685546747272735
310.04598300000004,1.6722172071138952
309.7232403,-0.5184724230950741
309.4016935,2.536402257429552
309.0813356,3.214378189917245
308.7621594,1.4163160375773225
308.4441577,3.669841536025989
308.1273236,1.9508602419520649
307.8116501,-1.1102959090459947
307.49713019999996,-1.3951444116395657
307.18375710000004,1.1295482690311374
306.871524,0.5521074356358516
306.5604242,3.2281908000614026
306.2504509,1.9522105178499465
