wave,flux
605.6858758999999,6041445.507987533
603.1225977000001,6041091.613979897
600.5874682,6041489.669665173
598.0800512,6041421.5468914965
595.5999188999999,6041350.834371243
593.1466518,6041476.804808805
590.7198384999999,6041820.956648422
588.3190752,6040487.562934757
585.943966,6041915.0525339
583.5941226,6041268.080777342
581.2691637,6041144.53838244
578.9687155,6041807.439454929
576.692411,6041288.993521523
574.4398902,6041315.7265148815
572.2107997,6041477.001955165
570.0047927,6041258.061955542
567.8215287,6041562.562627298
565.6606737000001,6041047.896661809
563.5218996,6041286.677487377
561.4048845,6041373.709535191
559.3093121,6041668.009121087
557.2348721,6041417.5204252815
555.1812597,6041104.273612662
553.1481756000001,6041538.423409315
551.1353259,6041321.445701662
549.1424218999999,6041734.37897993
547.1691801,6041631.503544197
545.2153222000001,6040972.814080463
543.2805745000001,6041426.2995599015
541.3646685,6041678.015828386
539.46734,6041056.074169157
537.5883299,6041042.911368688
535.7273833,6040910.088875508
533.8842498,6041659.573689957
532.0586836,6041479.7323348075
530.2504428000001,6041475.6387645835
528.45929,6041184.380942344
526.6849915,6040734.519824991
524.927318,6041361.086061526
523.186044,6041152.498474263
521.4609475999999,6041590.499288586
519.7518110000001,6041296.798434796
518.0584200000001,6041180.066795484
516.3805639,6040945.985126887
514.7180356,6041231.7341235075
513.0706316000001,6041388.020417998
511.43815149999995,6041307.636597523
509.82039860000003,6041547.836491664
508.2171791999999,6041350.255156194
506.628303,6041303.78847739
505.05358269999994,6041167.448556714
503.4928341,6041365.966499087
501.9458762,6041563.59794448
500.41253059999997,6041719.398725161
498.8926222,6042040.765142844
497.3859785,6041431.48856541
495.89242989999997,6041464.047598649
494.4118094,6041114.151858546
492.943953,6041387.274168584
491.488699,6041200.279503535
490.04588839999997,6041400.428035206
488.6153648,6041619.7572691385
487.19697429999997,6041382.573335283
485.7905654,6041522.566000627
484.39598889999996,6041382.634130042
483.01309800000007,6041440.760396643
481.64174840000004,6041044.128588903
480.28179789999996,6041393.041858259
478.93310639999993,6041600.323297868
477.59553619999997,6041420.567440041
476.2689517,6041437.882384289
474.9532192,6041008.231020335
473.6482074,6041781.8164670225
472.35378679999997,6041541.687646722
471.06982989999995,6041461.718265112
469.79621110000005,6041585.480585136
468.53280700000005,6041484.023501435
467.2794956999999,6041483.794706508
466.0361575,6037331.7582268035
464.80267410000005,6023155.622925319
463.5789295,5995875.143847675
462.364809,5951470.338804622
461.1601998,5887836.244051168
459.9649909,5801987.2366165975
458.7790727,5693293.80532996
457.6023374,5560266.614851923
456.4346788,5410382.830131286
455.2759921,5251839.131937915
454.12617439999997,5093817.604419183
452.9851239,4941813.534184755
451.85274060000006,4800032.903806213
450.7289258,4673197.821750659
449.6135822,4565892.51172507
448.5066141,4481414.468878759
447.407927,4420809.530920397
446.317428,4383968.809693542
445.23502520000005,4370330.79619876
444.1606283,4382493.682311751
443.0941482,4420099.957574506
442.03549699999996,4483362.948470681
440.9845882,4569324.981535986
439.9413364,4672994.5340378415
438.9056575,4787724.506175767
437.87746860000004,4904170.043426263
436.85668780000003,5012687.139288805
435.8432345,5102121.076296959
434.83702930000004,5164941.650246724
433.83799369999997,5194669.744252333
432.84605039999997,5189307.353674466
431.8611232,5149921.198858975
430.8831369,5081290.761085258
429.9120175,4991413.466706886
428.94769169999995,4885770.076025342
427.9900874,4775163.652720635
427.03913370000004,4667037.556807883
426.0947602,4567890.2978897635
425.1568978,4481614.951963083
424.22547829999996,4411909.379653161
423.3004343,4360330.469218229
422.3816994,4326564.930022895
421.4692081,4310011.879943898
420.56289569999996,4308979.7359715635
419.66269850000003,4321488.9386770455
418.7685535,4342819.863868908
417.8803987,4368169.329944195
416.9981727,4391811.9843901
416.12181519999996,4406932.376688234
415.25126639999996,4406992.618513317
414.38646760000006,4385131.361741437
413.5273605,4335170.483311509
412.673888,4254023.852743542
411.8259934,4140164.396208292
410.9836208,3995280.2042841264
410.14671519999996,3822022.644356863
409.3152221,3627086.9179469617
408.48908789999996,3416636.4313949905
407.66825960000006,3197748.822613524
406.8526847,2978717.801671575
406.0423117,2764876.9931452065
405.2370896,2561444.470280495
404.43696800000004,2372522.738391819
403.64189730000004,2199849.320472285
402.8518283,2045036.6175460718
402.0667126,1907576.9950797653
401.28650239999996,1787796.6721825898
400.5111505,1684366.0818487315
399.7406101,1593894.6619281757
398.9748353,1515578.6399887712
398.2137806,1448446.3436523837
397.457401,1390419.7352041032
396.7056521,1340485.0953017308
395.9584903,1297485.6649803342
395.2158722,1260666.8335414976
394.4777551,1228825.23149926
393.7440968,1205601.2612313295
393.0148555,1189842.014447877
392.2899901,1179959.2878554135
391.56946,1175963.9587656115
390.853225,1176323.315867686
390.1412452,1179141.4944182879
389.43348169999996,1182907.529733022
388.7298955,1185853.5478222815
388.03044839999995,1184288.9941536405
387.3351027,1177072.646528514
386.6438209,1163926.235315007
385.95656610000003,1143268.0879769106
385.2733019,1115633.5147348656
384.5939922,1080993.73279344
383.9186014,1040046.308334776
383.2470943,993473.879222264
382.5794362,942099.2724899764
381.9155926,886967.6291242067
381.2555296,828514.5915485364
380.59921360000004,768043.8736975279
379.9466115,706083.7146827772
379.29769039999996,643889.1190627031
378.652418,582314.3922034317
378.0107622,522505.823287539
377.37269130000004,465327.7282544182
376.73817410000004,411484.37246972014
376.1071796,361945.16036151315
375.47967719999997,317056.3150947768
374.8556368,277185.59358381573
374.2350283,242271.60281691022
373.6178223,212469.44044508465
373.0039896,187150.4761410227
372.3935012,165903.43060527035
371.78632860000005,148286.70853679196
371.1824436,133796.07682195609
370.5818182,121832.52486088536
369.98442489999996,111941.69673968547
369.39023629999997,103773.72087660825
368.7992255,96893.89265076627
368.2113658,91135.93193465043
367.6266307,86240.84639594921
367.0449943,81997.54515219142
366.4664305,78367.77818473878
365.89091410000003,75213.33929299955
365.3184196,72365.16207955063
364.7489221,69787.7066497695
364.18239689999996,67404.56712671537
363.61881960000005,65191.39893777738
363.058166,63043.85370310407
362.50041219999997,60928.18628376707
361.94553460000003,58851.36013211014
361.3935098,56814.026549389775
360.8443147,54787.9298024014
360.29792630000003,52778.981600469764
359.754322,50848.83864581624
359.2134795,48968.262308486796
358.6753765,47145.10639303003
358.1399912,45408.424418968025
357.6073018,43710.23108113589
357.077287,42048.92214117727
356.5499253,40406.91957449957
356.025196,38776.73929341891
355.50307799999996,37144.22945153455
354.983551,35510.677351459555
354.4665945,33873.626265129045
353.95218839999995,32254.35021204899
353.4403127,30664.759579413043
352.9309478,29142.028728012436
352.42407410000004,27639.423700208365
351.9196722,26164.196321408097
351.4177232,24706.299809231063
350.91820789999997,23280.189281996558
350.4211078,21888.347153078998
349.9264043,20486.24511798196
349.434079,19104.97102415374
348.9441137,17745.248223147963
348.45649060000005,16441.900568911668
347.97119169999996,15266.725547623515
347.48819960000003,14177.219145681953
347.0074967,13181.740635610295
346.5290657,12305.764793113909
346.0528897,11539.962636491888
345.5789517,10872.945758197731
345.1072349,10285.513203183484
344.6377228,9766.781830797228
344.17039889999995,9273.341291881838
343.70524710000007,8826.86212993812
343.24225110000003,8405.203203303243
342.7813952,8018.2378858042985
342.32266339999995,7663.544422656787
341.8660403,7327.352679700998
341.4115102,7027.236669375146
340.959058,6734.802980667932
340.5086685,6466.01142592697
340.06032660000005,6206.618929680722
339.6140175,5955.6025670713425
339.1697264,5696.6258962505335
338.7274388,5452.122883908642
338.28714019999995,5215.969901026419
337.8488164,4974.440851835921
337.41245310000005,4733.634719457459
336.9780363,4497.489278312909
336.5455522,4255.498986792759
336.114987,4006.7197047905047
335.686327,3753.501871449927
335.2595588,3487.2402503692747
334.834669,3210.0796543222887
334.4116443,2932.0879011634106
333.9904716,2646.1573796506627
333.57113799999996,2372.3816149897157
333.1536305,2093.673865047784
332.73793639999997,1840.0224639051432
332.32404310000004,1605.6790290407864
331.91193799999996,1380.0011240641504
331.5016088,1177.7550590790981
331.0930432,984.9337475513322
330.6862289,813.8537385366969
330.281154,656.7608586128348
329.8778065,513.9657657535541
329.47617460000004,389.314341113732
329.07624649999997,284.2053376600515
328.6780106,191.58289023771263
328.2814555,120.30330240696293
327.88656960000003,67.93527258158585
327.4933418,41.13289201607496
327.1017607,20.09257816052828
326.7118154,2.271054261147776
326.32349480000005,0.9115384873380084
325.93678789999996,-1.935619223376149
325.5516841,2.5435910572909077
325.16817260000005,-0.25362828721421754
324.7862428,0.06387409277306412
324.40588419999995,0.21537613292676328
324.0270864,2.1695887525001
323.649839,0.4985474735466498
323.2741319,-0.17309203135547652
322.8999548,-2.369703042862872
322.5272977,1.9803927538653827
322.1561508,-0.7426169961855292
321.786504,0.4054110827691696
321.4183476,2.7187395635734566
321.0516719,2.583239885010148
320.6864673,-1.0551774104791023
320.3227243,0.8411699713887177
319.96043330000003,0.08289453384351385
319.5995851,5.9852302564218025
319.2401704,-0.7493512329003541
318.8821799,-1.9034155158471784
318.5256045,-4.695121819026491
318.1704352,2.413269670620237
317.8166631,0.8184937272842281
317.4642791,-0.8460581307490745
317.1132746,-2.596532400049577
316.76364069999994,0.12872569711882273
316.4153688,1.2183332408255876
316.06845039999996,-3.0088372943323733
315.72287689999996,-0.7630004427001109
315.37863980000003,2.2000152627222627
315.0357308,3.5506467346060018
314.6941415,-2.8086668267078787
314.3538639,1.1153523901694262
314.0148896,-0.6868855315743325
313.6772106,-3.0662868606909046
313.3408189,-3.0149559887595627
313.00570639999995,-0.5285312610067101
312.67186549999997,-2.9511398562012214
312.33928810000003,0.204955710703404
312.0079665,0.1146358266177784
311.6778931,-1.4082140915763663
311.34906010000003,1.001705665167232
311.0214601,-0.6805480997767475
310.6950856,-0.4834283311718746
310.369929,-0.6783471501356516
310.04598300000004,3.4617390354466844
309.7232403,-0.8101310180420711
309.4016935,2.0321595418109517
309.0813356,2.032436094553633
308.7621594,0.6782439550126279
308.4441577,-0.4695277908260863
308.1273236,6.1288156328339625
307.8116501,-0.7077979319428119
307.49713019999996,1.7397749379010243
307.18375710000004,-2.10536827778726
306.871524,-5.198743339523657
306.5604242,-1.6953744104147268
306.2504509,0.2632343366169274
