wave,flux
593.1466518,6041313.152338423
590.7198384999999,6041239.67251642
588.3190752,6041492.672367643
585.943966,6041670.642537049
583.5941226,6041131.10784353
581.2691637,6042062.891222548
578.9687155,6041503.4120422825
576.692411,6041327.584011355
574.4398902,6041318.068922463
572.2107997,6041507.878505579
570.0047927,6041180.450575287
567.8215287,6040978.940014592
565.6606737000001,6041290.078305422
563.5218996,6041628.927563325
561.4048845,6041310.619590922
559.3093121,6041413.612640694
557.2348721,6041779.41504523
555.1812597,6041508.702667703
553.1481756000001,6041412.463004755
551.1353259,6041206.748233095
549.1424218999999,6041390.102201621
547.1691801,6041337.373999813
545.2153222000001,6041232.555323516
543.2805745000001,6041781.395028072
541.3646685,6040631.215709661
539.46734,6041636.795350089
537.5883299,6041395.240162698
535.7273833,6041285.73394102
533.8842498,6041515.444340767
532.0586836,6041809.005429197
530.2504428000001,6041288.289156732
528.45929,6041287.3512805775
526.6849915,6041266.685071801
524.927318,6041346.0928598335
523.186044,6041462.214151195
521.4609475999999,6041604.117034988
519.7518110000001,6041683.423249378
518.0584200000001,6041298.909935634
516.3805639,6041650.126477468
514.7180356,6041661.757100384
513.0706316000001,6041704.817999488
511.43815149999995,6041542.968081318
509.82039860000003,6041556.558668407
508.2171791999999,6041303.995934802
506.628303,6041812.31727987
505.05358269999994,6041881.9229551265
503.4928341,6041140.582380736
501.9458762,6041345.94163995
500.41253059999997,6041625.593546274
498.8926222,6041405.089117577
497.3859785,6041389.3045762
495.89242989999997,6041398.822224916
494.4118094,6041262.440263195
492.943953,6041225.264917848
491.488699,6041093.925005847
490.04588839999997,6041649.818558701
488.6153648,6041450.927288893
487.19697429999997,6041574.40300242
485.7905654,6041563.046430299
484.39598889999996,6041152.389546649
483.01309800000007,6041387.058651432
481.64174840000004,6041762.4993573865
480.28179789999996,6041825.693261527
478.93310639999993,6041270.031652222
477.59553619999997,6041349.467192601
476.2689517,6041329.27800594
474.9532192,6041204.394215521
473.6482074,6041249.078675165
472.35378679999997,6041593.435124712
471.06982989999995,6041331.573888202
469.79621110000005,6041283.856784574
468.53280700000005,6041505.336829086
467.2794956999999,6041130.238018243
466.0361575,6041379.7766898135
464.80267410000005,6041187.958425256
463.5789295,6036783.517998813
462.364809,6022402.361711569
461.1601998,5993578.029885142
459.9649909,5945509.0082076825
458.7790727,5874682.295777585
457.6023374,5775340.828071495
456.4346788,5643646.701322152
455.2759921,5475985.233558992
454.12617439999997,5276754.518624447
452.9851239,5051461.572941242
451.85274060000006,4806863.17121606
450.7289258,4546876.894823197
449.6135822,4279136.000151662
448.5066141,4008273.540999685
447.407927,3740593.926119076
446.317428,3483137.47611172
445.23502520000005,3235923.294029395
444.1606283,3001585.9278621413
443.0941482,2781974.1147681084
442.03549699999996,2577713.2943340014
440.9845882,2389916.9662790224
439.9413364,2220248.1181992693
438.9056575,2067251.390047841
437.87746860000004,1931186.739303843
436.85668780000003,1810473.4665638024
435.8432345,1703245.1615865652
434.83702930000004,1606789.1780378646
433.83799369999997,1518544.6733280641
432.84605039999997,1435825.6843793534
431.8611232,1356127.572836887
430.8831369,1278313.5287665357
429.9120175,1200703.862577933
428.94769169999995,1122784.1501566295
427.9900874,1044606.9781557019
427.03913370000004,967414.4436584
426.0947602,891753.3475352377
425.1568978,819439.2255040519
424.22547829999996,751372.4230930534
423.3004343,688543.6094654498
422.3816994,631988.3266669598
421.4692081,581841.942267446
420.56289569999996,538026.8014346068
419.66269850000003,500368.0949300488
418.7685535,467978.3410324937
417.8803987,440333.69436678174
416.9981727,416415.18168373866
416.12181519999996,395560.6316424831
415.25126639999996,376932.7056086205
414.38646760000006,360204.7447124795
413.5273605,344611.7628020855
412.673888,330027.0761406145
411.8259934,316255.85878750123
410.9836208,303039.1089428249
410.14671519999996,290407.5598486318
409.3152221,278293.651059298
408.48908789999996,266725.868967327
407.66825960000006,255641.89882005568
406.8526847,245091.24978750767
406.0423117,234998.4884563968
405.2370896,225348.72966848587
404.43696800000004,216184.01114066964
403.64189730000004,207262.09274596532
402.8518283,198724.5432683747
402.0667126,190455.28226187648
401.28650239999996,182464.68773518925
400.5111505,174742.81668531525
399.7406101,167044.4025415904
398.9748353,159397.37055663686
398.2137806,151807.20501605514
397.457401,144235.99436790403
396.7056521,136629.32869287225
395.9584903,129013.67360897109
395.2158722,121381.02121343685
394.4777551,113742.47812912465
393.7440968,106451.4490443658
393.0148555,99564.87828855231
392.2899901,93015.36071967953
391.56946,86898.64959515043
390.853225,81277.93229194521
390.1412452,76110.6729980005
389.43348169999996,71403.63264175829
388.7298955,67132.55934955439
388.03044839999995,63105.09510083764
387.3351027,59299.02425361024
386.6438209,55769.31196539534
385.95656610000003,52422.7881292833
385.2733019,49263.20133504458
384.5939922,46249.611248022644
383.9186014,43377.77964983643
383.2470943,40649.005279909725
382.5794362,38071.522971898914
381.9155926,35611.22994356605
381.2555296,33275.43717666406
380.59921360000004,31035.558098304937
379.9466115,28883.371131884596
379.29769039999996,26842.232634045093
378.652418,24889.60975060333
378.0107622,23055.29279415636
377.37269130000004,21306.14804002643
376.73817410000004,19650.546601772814
376.1071796,18090.59040011092
375.47967719999997,16606.404219242988
374.8556368,15212.569196422666
374.2350283,13898.884561771209
373.6178223,12659.545108590242
373.0039896,11499.195101844723
372.3935012,10419.902959121944
371.78632860000005,9404.232231460332
371.1824436,8464.168838198613
370.5818182,7593.1862301179235
369.98442489999996,6791.273375028139
369.39023629999997,6058.339730560708
368.7992255,5398.597612755332
368.2113658,4789.637438407013
367.6266307,4244.989298238762
367.0449943,3757.667891579776
366.4664305,3333.898944672816
365.89091410000003,2956.8477173108918
365.3184196,2637.5461780045675
364.7489221,2352.772909701401
364.18239689999996,2106.2295457286864
363.61881960000005,1886.337397789245
363.058166,1691.3377315217801
362.50041219999997,1510.086836557966
361.94553460000003,1344.5774331681664
361.3935098,1175.5398739675595
360.8443147,1014.0659484113173
360.29792630000003,852.1485728992276
359.754322,699.8503925922804
359.2134795,551.0361463205958
358.6753765,420.36657865233
358.1399912,300.3661385099402
357.6073018,202.62524767674228
357.077287,129.83240848129736
356.5499253,74.8682703091448
356.025196,35.415044903312435
355.50307799999996,14.806623075003689
354.983551,6.359692986254583
354.4665945,-0.8997925493866252
353.95218839999995,-2.7635342105498006
353.4403127,-3.2865297477277684
352.9309478,3.5594237162071685
352.42407410000004,1.2223381249118606
351.9196722,-1.5238802597063938
351.4177232,-3.644750280336656
350.91820789999997,1.4626591521359011
350.4211078,-1.6647581673272058
349.9264043,2.6440746472977703
349.434079,-4.569926862958448
348.9441137,1.1538921983034078
348.45649060000005,-2.6599686077648417
347.97119169999996,-1.9007685330417832
347.48819960000003,1.1744669830085008
347.0074967,-4.965293543496579
346.5290657,1.3766168138736836
346.0528897,-1.7582778456725487
345.5789517,-0.8229910351334557
345.1072349,-2.0197799254341984
344.6377228,2.536653388417795
344.17039889999995,2.951876052952122
343.70524710000007,2.6463214838326268
343.24225110000003,0.19918194279636864
342.7813952,3.555226187943345
342.32266339999995,2.4800845339735944
341.8660403,1.5299048663643793
341.4115102,-2.3252919803352787
340.959058,-2.1369080748698632
340.5086685,-2.8311283479363967
340.06032660000005,0.9941504075722124
339.6140175,4.5877651824026096
339.1697264,3.26353601645142
338.7274388,0.7567719950373964
338.28714019999995,0.5647803681848448
337.8488164,0.7349534048344248
337.41245310000005,-0.9250773825651648
336.9780363,-1.8319597186680705
336.5455522,-0.12464803804358675
336.114987,-6.3293347883780555
335.686327,4.878086968043858
335.2595588,-2.5002453980249357
334.834669,-1.0602818057599734
334.4116443,0.11464588825810508
333.9904716,0.6137333347955268
333.57113799999996,-1.5702496955325218
333.1536305,2.2176402555248456
332.73793639999997,1.5918571862673212
332.32404310000004,-3.1289006910084867
331.91193799999996,-2.350539712709786
331.5016088,-0.3681884002525386
331.0930432,-1.8076801622219896
330.6862289,1.6766169569481435
330.281154,5.748263906916734
329.8778065,0.7453129437737186
329.47617460000004,0.14128013832900332
329.07624649999997,1.4642593764607486
328.6780106,-0.12677009527397592
328.2814555,-0.485140709319168
327.88656960000003,-1.5811015276875595
327.4933418,-0.9394704911710302
327.1017607,4.318613549473661
326.7118154,-5.606516096171876
326.32349480000005,2.5031856578355045
325.93678789999996,2.0946557945773403
325.5516841,0.9907715837685208
325.16817260000005,-1.4404655157647124
324.7862428,1.7404252185422702
324.40588419999995,2.120945575675014
324.0270864,0.5637951147648964
323.649839,3.32734680827988
323.2741319,0.7017915006347494
322.8999548,2.6136341935045952
322.5272977,1.860145568108005
322.1561508,-1.79792080626224
321.786504,2.5667229199295885
321.4183476,-0.8303537019445487
321.0516719,-3.2506882473126066
320.6864673,2.2351135049853355
320.3227243,2.9340615409307964
319.96043330000003,2.8049117348100263
319.5995851,-2.8018317659793857
319.2401704,-4.8892419140552414
318.8821799,0.2511437670608307
318.5256045,3.436771381901825
318.1704352,0.3512084761941089
317.8166631,1.1688448795451762
317.4642791,0.909325182971792
317.1132746,1.5157158614485189
316.76364069999994,-4.236353864926421
316.4153688,0.4918705042798499
316.06845039999996,2.2102298213085367
315.72287689999996,-5.165554284979126
315.37863980000003,5.07905311411473
315.0357308,3.937262683265607
314.6941415,-0.05960228407323687
314.3538639,0.2536627189380145
314.0148896,-3.562595074308641
313.6772106,-0.05300476667549578
313.3408189,1.507573362336036
313.00570639999995,-2.726527233380273
312.67186549999997,5.95664947049431
312.33928810000003,-0.7430919049338253
312.0079665,0.013179840957633786
311.6778931,-0.07402903436803658
311.34906010000003,-3.6807420891918774
311.0214601,-1.0741495886844699
310.6950856,2.8889009181336314
310.369929,4.4547602026566055
310.04598300000004,0.5137491004283451
309.7232403,-2.31259097402733
309.4016935,-1.1435135626067443
309.0813356,-3.895291059413888
308.7621594,-3.0461726590919835
308.4441577,2.154440148024058
308.1273236,-0.7289937637327052
307.8116501,2.2580229037644832
307.49713019999996,0.4266855443274345
307.18375710000004,1.2950028190500364
306.871524,6.481286544334263
306.5604242,-0.2159891519106698
306.2504509,1.7442603876439318
