wave,flux
666.8907926,6040721.147237107
663.6183202999999,6041483.445222642
660.3855139,6040576.560694708
657.1917038,6040149.982116807
654.0362346,6039227.580706615
650.9184646000001,6042293.016287282
647.8377654,6040358.245738474
644.7935217999999,6040769.686477233
641.7851312999999,6041995.355275556
638.8120038,6042760.169969723
635.8735614,6042137.923383525
632.9692378999999,6040703.644792956
630.0984786,6041377.967852846
627.2607402000001,6039504.108890413
624.4554901,6043234.004387502
621.6822068,6041601.229503446
618.940379,6041306.697471919
616.2295054,6041732.36198513
613.549095,6041380.000198835
610.8986664,6041528.751968392
608.2777476,6041450.7417019
605.6858758999999,6041748.057392176
603.1225977000001,6040980.883372226
600.5874682,6041590.714022444
598.0800512,6041034.938327407
595.5999188999999,6041452.464245543
593.1466518,6041610.029495829
590.7198384999999,6041385.832977593
588.3190752,6041548.304847025
585.943966,6041639.1859250665
583.5941226,6041384.829723721
581.2691637,6041537.457025522
578.9687155,6041751.832746617
576.692411,6041249.65687312
574.4398902,6041370.946957418
572.2107997,6041179.08505076
570.0047927,6041171.77366889
567.8215287,6041562.442333696
565.6606737000001,6041338.71027449
563.5218996,6041352.0314571615
561.4048845,6041538.558276821
559.3093121,6041375.055634732
557.2348721,6041492.234299976
555.1812597,6041344.444695205
553.1481756000001,6041481.857898001
551.1353259,6041579.966059637
549.1424218999999,6041290.419326058
547.1691801,6041383.155170231
545.2153222000001,6041737.721869842
543.2805745000001,6041222.454433528
541.3646685,6041420.404573033
539.46734,6041153.983618572
537.5883299,6041493.044471173
535.7273833,6040969.750834027
533.8842498,6041514.069613027
532.0586836,6041455.8558600675
530.2504428000001,6041311.7616947815
528.45929,6040952.417347336
526.6849915,6041755.605691281
524.927318,6041673.457364287
523.186044,6041033.7326430185
521.4609475999999,6041642.852290844
519.7518110000001,6041687.229639943
518.0584200000001,6041227.710620113
516.3805639,6041413.603901207
514.7180356,6041594.9893319225
513.0706316000001,6041314.249359578
511.43815149999995,6041312.636568021
509.82039860000003,6041291.500476215
508.2171791999999,6041979.212249678
506.628303,6041344.035271421
505.05358269999994,6041852.809527882
503.4928341,6041318.091442081
501.9458762,6041496.241122395
500.41253059999997,6040964.066963236
498.8926222,6041366.2941799415
497.3859785,6041156.820459181
495.89242989999997,6041725.500863687
494.4118094,6041700.5908358
492.943953,6041143.676338316
491.488699,6041246.676615718
490.04588839999997,6041358.014608644
488.6153648,6041708.731062498
487.19697429999997,6041384.396523501
485.7905654,6041270.442365213
484.39598889999996,6041496.508464618
483.01309800000007,6040974.14064899
481.64174840000004,6041368.217720643
480.28179789999996,6041430.915768981
478.93310639999993,6041461.663749764
477.59553619999997,6041367.8976498265
476.2689517,6041295.914764646
474.9532192,6041513.399205073
473.6482074,6041216.871624629
472.35378679999997,6041496.3145886315
471.06982989999995,6041359.505557262
469.79621110000005,6041561.8622855125
468.53280700000005,6041256.104631026
467.2794956999999,6041420.056501405
466.0361575,6041126.06762188
464.80267410000005,6041825.969355082
463.5789295,6041113.947884125
462.364809,6040970.159314552
461.1601998,6041644.921865308
459.9649909,6041334.260402415
458.7790727,6041201.867604466
457.6023374,6041247.451901198
456.4346788,6041037.7185994685
455.2759921,6041571.236871861
454.12617439999997,6041557.739577611
452.9851239,6041158.243307005
451.85274060000006,6041282.9166219225
450.7289258,6041551.7703091875
449.6135822,6041570.164698525
448.5066141,6041136.36318142
447.407927,6041284.974091575
446.317428,6041634.3558787685
445.23502520000005,6041204.835459605
444.1606283,6041698.657023847
443.0941482,6041592.68344679
442.03549699999996,6041611.9077870725
440.9845882,6041841.324460361
439.9413364,6041342.789267875
438.9056575,6041202.126983665
437.87746860000004,6041483.684490485
436.85668780000003,6041484.7760606585
435.8432345,6041317.268974763
434.83702930000004,6041307.522902045
433.83799369999997,6041441.772606812
432.84605039999997,6041546.53518558
431.8611232,6041412.4131963365
430.8831369,6041145.533389446
429.9120175,6041837.5139742885
428.94769169999995,6041299.182066574
427.9900874,6041401.2700009225
427.03913370000004,6041677.947802356
426.0947602,6041261.29657497
425.1568978,6041698.024892931
424.22547829999996,6041378.497936133
423.3004343,6041283.613663632
422.3816994,6041258.133348892
421.4692081,6041534.533632807
420.56289569999996,6041388.494221087
419.66269850000003,6038446.309734448
418.7685535,6028761.068880427
417.8803987,6007039.520603395
416.9981727,5969070.437295507
416.12181519999996,5910789.80600052
415.25126639999996,5829112.713145091
414.38646760000006,5722672.207199212
413.5273605,5587312.778567742
412.673888,5427959.461888791
411.8259934,5251697.893079692
410.9836208,5066286.977400497
410.14671519999996,4878366.160863282
409.3152221,4693241.702559154
408.48908789999996,4515606.0038449215
407.66825960000006,4348873.022523205
406.8526847,4194178.8233127533
406.0423117,4051650.158274228
405.2370896,3916435.4906603117
404.43696800000004,3785669.374980127
403.64189730000004,3657039.3745638877
402.8518283,3528416.2057948424
402.0667126,3399132.867736675
401.28650239999996,3269490.1124183713
400.5111505,3141724.0486170114
399.7406101,3015336.3739395337
398.9748353,2893236.3975199023
398.2137806,2777071.817350574
397.457401,2667820.824386921
396.7056521,2565326.5097580724
395.9584903,2470379.885133449
395.2158722,2380916.3071070528
394.4777551,2296641.664274233
393.7440968,2216613.705032003
393.0148555,2140260.7095184484
392.2899901,2064763.0820615557
391.56946,1990182.5027755715
390.853225,1915117.4710226755
390.1412452,1839538.9126699185
389.43348169999996,1763090.0506876782
388.7298955,1685766.3931781962
388.03044839999995,1607190.8869521234
387.3351027,1527553.1381633643
386.6438209,1447276.5638796662
385.95656610000003,1366342.9873297543
385.2733019,1284905.45345019
384.5939922,1202723.1152607887
383.9186014,1120326.9539482037
383.2470943,1037753.0278830319
382.5794362,955449.5434961452
381.9155926,874299.7987624031
381.2555296,794804.4219798954
380.59921360000004,717864.5985500282
379.9466115,644834.5870626535
379.29769039999996,576450.8387232139
378.652418,513697.8050952341
378.0107622,456845.76063438
377.37269130000004,406489.5521338861
376.73817410000004,362810.8569343803
376.1071796,325132.0055704015
375.47967719999997,293194.09949134587
374.8556368,266407.32602159213
374.2350283,244096.3063028857
373.6178223,225379.7532868888
373.0039896,209708.87157793547
372.3935012,196323.68304599886
371.78632860000005,184898.9781467569
371.1824436,174882.26409882476
370.5818182,166037.00832373786
369.98442489999996,158030.2250702256
369.39023629999997,150712.74745055733
368.7992255,144065.232621962
368.2113658,137879.21150621312
367.6266307,132144.22304726034
367.0449943,126787.32178186301
366.4664305,121813.31378475732
365.89091410000003,117186.47606918096
365.3184196,112827.32631511988
364.7489221,108744.05172129793
364.18239689999996,104837.02095927171
363.61881960000005,101076.95182663699
363.058166,97451.28393169637
362.50041219999997,93883.26052622413
361.94553460000003,90372.40140483149
361.3935098,86844.52328210829
360.8443147,83330.81700758832
360.29792630000003,79813.47359196084
359.754322,76363.45279085831
359.2134795,72973.45711209706
358.6753765,69696.56002006594
358.1399912,66484.89035705038
357.6073018,63384.49818945032
357.077287,60407.79822421987
356.5499253,57499.20004187216
356.025196,54710.01373513881
355.50307799999996,51964.31055935756
354.983551,49268.258741592814
354.4665945,46628.3929620471
353.95218839999995,44068.21622581764
353.4403127,41534.38850280184
352.9309478,39098.971491309065
352.42407410000004,36747.138744282005
351.9196722,34499.725284275555
351.4177232,32375.07223431055
350.91820789999997,30402.416708047003
350.4211078,28566.40404853121
349.9264043,26882.680098025
349.434079,25364.192010317027
348.9441137,23936.910759049428
348.45649060000005,22609.85928421276
347.97119169999996,21397.186798579118
347.48819960000003,20256.359599988187
347.0074967,19179.69814392547
346.5290657,18140.14056793033
346.0528897,17120.059707036038
345.5789517,16124.188432731666
345.1072349,15142.373390395072
344.6377228,14203.644553783466
344.17039889999995,13280.281482518973
343.70524710000007,12398.696827061747
343.24225110000003,11562.405486020923
342.7813952,10780.659642955019
342.32266339999995,10053.800663573897
341.8660403,9391.73100379617
341.4115102,8797.70694850645
340.959058,8242.000047997457
340.5086685,7723.1997486590635
340.06032660000005,7232.317129050531
339.6140175,6762.583887614514
339.1697264,6297.539121233461
338.7274388,5850.59968699787
338.28714019999995,5411.526460201671
337.8488164,4981.996439499505
337.41245310000005,4557.861058260749
336.9780363,4143.584806721219
336.5455522,3749.786255587737
336.114987,3373.9810596338148
335.686327,3033.74444464543
335.2595588,2713.714723002457
334.834669,2418.5659727928273
334.4116443,2144.6676916128877
333.9904716,1880.465473620932
333.57113799999996,1630.9698716570167
333.1536305,1399.6732665434797
332.73793639999997,1177.6735384597466
332.32404310000004,961.2543058108693
331.91193799999996,773.1859779166851
331.5016088,589.9332246722929
331.0930432,424.3356077316183
330.6862289,296.16443905705415
330.281154,195.2584752343847
329.8778065,121.15566207394484
329.47617460000004,69.43852559642025
329.07624649999997,32.32555304634927
328.6780106,10.378820550127225
328.2814555,-0.1080177865578352
327.88656960000003,0.4710503069247449
327.4933418,-2.7401934899522065
327.1017607,1.5544168458022354
326.7118154,-0.5098469008030171
326.32349480000005,-4.9849178830472605
325.93678789999996,-1.9963534129512448
325.5516841,0.4372158225752166
325.16817260000005,-5.375915262189883
324.7862428,-4.007407394226918
324.40588419999995,-6.936306434730192
324.0270864,-4.6843973598657405
323.649839,6.207137244864618
323.2741319,2.0800148714976108
322.8999548,0.6831126613072842
322.5272977,-0.5810571930876917
322.1561508,-4.930623414728165
321.786504,1.3661023362407223
321.4183476,1.4438663862296832
321.0516719,-1.2675591415281608
320.6864673,0.9551067024521236
320.3227243,-0.6101405807637266
319.96043330000003,-0.9083667542601968
319.5995851,0.06691301447203843
319.2401704,2.1070239615103983
318.8821799,-3.5298446762442865
318.5256045,-0.5509103328838877
318.1704352,-2.557422546842891
317.8166631,0.06668226244961778
317.4642791,-3.4030166019758568
317.1132746,-0.27207412195481323
316.76364069999994,1.7528649036387929
316.4153688,2.3253607385310064
316.06845039999996,1.3469563188695128
315.72287689999996,-3.9543091666363153
315.37863980000003,1.9809960313671764
315.0357308,0.2894747773431164
314.6941415,-1.2936972259288917
314.3538639,2.59654789691459
314.0148896,-0.3181299468583889
313.6772106,1.0675777417382633
313.3408189,-0.8633414078943539
313.00570639999995,0.2326560989678773
312.67186549999997,-0.5649612145022391
312.33928810000003,3.118626117777043
312.0079665,1.6056350442314034
311.6778931,-1.863265278439344
311.34906010000003,-4.092825285426478
311.0214601,-0.9715546326765888
310.6950856,-0.43413363188890003
310.369929,-1.0591136011876283
310.04598300000004,0.8421078315900136
309.7232403,1.730501026122261
309.4016935,1.2653445760891302
309.0813356,-2.4939460650606367
308.7621594,2.295736072767228
308.4441577,-1.8285775102977981
308.1273236,-6.48759755827192
307.8116501,0.28062633474696497
307.49713019999996,0.6512946199936553
307.18375710000004,-0.2546863269371937
306.871524,0.31083634518463193
306.5604242,0.9161219447030142
306.2504509,-4.4953304431131915
