wave,flux
478.93310639999993,6041550.45231704
477.59553619999997,6041356.5559935
476.2689517,6041707.613934968
474.9532192,6041352.865174895
473.6482074,6041342.932738991
472.35378679999997,6041281.506746963
471.06982989999995,6041332.157634455
469.79621110000005,6041517.0780711565
468.53280700000005,6041018.547621448
467.2794956999999,6041128.970387886
466.0361575,6041095.009419579
464.80267410000005,6041161.74285408
463.5789295,6041101.743726322
462.364809,6041689.0204568375
461.1601998,6041496.233755946
459.9649909,6041539.1324469475
458.7790727,6040915.717602612
457.6023374,6041623.929353557
456.4346788,6041588.1566540925
455.2759921,6041472.747174517
454.12617439999997,6041380.925993522
452.9851239,6038659.835092482
451.85274060000006,6028269.274818475
450.7289258,6007102.778976913
449.6135822,5972622.064308452
448.5066141,5922507.840634912
447.407927,5855060.708187278
446.317428,5770676.380313264
445.23502520000005,5670452.633288624
444.1606283,5562872.868138631
443.0941482,5459763.517620657
442.03549699999996,5370367.47939946
440.9845882,5304071.531772695
439.9413364,5267790.875658134
438.9056575,5265416.3135358235
437.87746860000004,5296430.975595938
436.85668780000003,5358423.849364243
435.8432345,5441700.587977833
434.83702930000004,5532365.165883146
433.83799369999997,5617759.405558567
432.84605039999997,5682300.988133263
431.8611232,5715912.649753458
430.8831369,5707704.740897005
429.9120175,5653445.981201875
428.94769169999995,5552976.2971725715
427.9900874,5408775.8032644065
427.03913370000004,5228601.3372045085
426.0947602,5023196.619801365
425.1568978,4803694.181590985
424.22547829999996,4582835.86742084
423.3004343,4371486.845112862
422.3816994,4179705.365252668
421.4692081,4013867.229167367
420.56289569999996,3877162.1695066006
419.66269850000003,3771588.438336968
418.7685535,3695394.21082772
417.8803987,3645373.5481424173
416.9981727,3618044.46086327
416.12181519999996,3606897.660891436
415.25126639999996,3607392.959848913
414.38646760000006,3616147.363234093
413.5273605,3629271.4351981664
412.673888,3643942.7056147363
411.8259934,3658780.560000385
410.9836208,3672256.893804325
410.14671519999996,3682822.3750853087
409.3152221,3690450.2935579987
408.48908789999996,3693060.560949754
407.66825960000006,3690148.7057754523
406.8526847,3679361.680185756
406.0423117,3658904.3403888396
405.2370896,3626072.542435642
404.43696800000004,3580018.7001103577
403.64189730000004,3519041.186451908
402.8518283,3442581.976075698
402.0667126,3351042.2728745667
401.28650239999996,3244824.9937430443
400.5111505,3127080.3758785436
399.7406101,2998356.6514695333
398.9748353,2862141.0610321374
398.2137806,2721218.657327441
397.457401,2578201.72244539
396.7056521,2435491.248280546
395.9584903,2294910.751424029
395.2158722,2157220.710064939
394.4777551,2024380.5679204797
393.7440968,1897688.2207953525
393.0148555,1778023.9296637834
392.2899901,1665347.300286372
391.56946,1560649.4435363878
390.853225,1464242.8567818822
390.1412452,1376693.8850565362
389.43348169999996,1298071.3966836748
388.7298955,1227939.1891053123
388.03044839999995,1166582.7154779357
387.3351027,1113051.5673893157
386.6438209,1067272.819177796
385.95656610000003,1028688.03881534
385.2733019,996541.8131565764
384.5939922,970349.124629556
383.9186014,949906.701417221
383.2470943,934470.1834354694
382.5794362,924193.9784337641
381.9155926,919051.8188244671
381.2555296,918773.7134520231
380.59921360000004,923369.8859923123
379.9466115,932958.6713439162
379.29769039999996,946789.1478248694
378.652418,964910.3330615348
378.0107622,986306.360882938
377.37269130000004,1010495.5203090936
376.73817410000004,1036543.2851184079
376.1071796,1063506.4521173574
375.47967719999997,1090307.1941190576
374.8556368,1116359.6863959923
374.2350283,1140948.6834829496
373.6178223,1163409.2806783984
373.0039896,1183683.3337410649
372.3935012,1201219.2549509169
371.78632860000005,1216067.7588755658
371.1824436,1227932.3745488895
370.5818182,1236998.5930391273
369.98442489999996,1243267.9545505824
369.39023629999997,1246795.3446107977
368.7992255,1247465.3111672378
368.2113658,1245425.9934186006
367.6266307,1240457.4950823928
367.0449943,1233498.330620892
366.4664305,1224340.9913457518
365.89091410000003,1213534.15208454
365.3184196,1201249.985063448
364.7489221,1188302.1648349485
364.18239689999996,1175044.1183817938
363.61881960000005,1161737.0088973304
363.058166,1148572.336083257
362.50041219999997,1135464.1867298696
361.94553460000003,1122507.69525493
361.3935098,1109242.7770806628
360.8443147,1095588.2452435282
360.29792630000003,1080840.400543696
359.754322,1064534.680199054
359.2134795,1046635.7267381176
358.6753765,1026353.1397056466
358.1399912,1003550.4876933324
357.6073018,978207.8773418728
357.077287,950005.3999938646
356.5499253,919179.0559798074
356.025196,886130.7556803613
355.50307799999996,851292.738784455
354.983551,814904.3881395389
354.4665945,777968.6665341612
353.95218839999995,741092.6926886924
353.4403127,705287.8070567382
352.9309478,671189.0215649814
352.42407410000004,639821.3941660004
351.9196722,611745.9121923973
351.4177232,587465.5791678815
350.91820789999997,567090.4855694665
350.4211078,550911.0037309513
349.9264043,538566.7213535968
349.434079,529594.9947944253
348.9441137,523504.3465426593
348.45649060000005,519622.99706537346
347.97119169999996,516826.0245108727
347.48819960000003,514793.33747677505
347.0074967,512657.36221483396
346.5290657,509779.80654944654
346.0528897,505807.7778854103
345.5789517,500245.798536215
345.1072349,493341.6615686236
344.6377228,484747.4221004033
344.17039889999995,474843.54502732726
343.70524710000007,463750.4106465776
343.24225110000003,451846.9964104497
342.7813952,439417.2399095079
342.32266339999995,426746.3550091655
341.8660403,414026.279077799
341.4115102,401458.0927339711
340.959058,388860.9501255753
340.5086685,376254.5268704807
340.06032660000005,363155.2259333842
339.6140175,349622.86888118763
339.1697264,335311.2704266753
338.7274388,319889.8934407137
338.28714019999995,303461.59910934325
337.8488164,286013.35147457715
337.41245310000005,267830.5909841509
336.9780363,249117.39228680922
336.5455522,230250.7057583
336.114987,211719.55110451745
335.686327,193981.55594516065
335.2595588,177310.17600564336
334.834669,161989.6685827559
334.4116443,148155.84119893954
333.9904716,135797.11041562905
333.57113799999996,124832.45981121401
333.1536305,115111.56930054852
332.73793639999997,106453.8344523182
332.32404310000004,98557.08385460304
331.91193799999996,91240.56477935023
331.5016088,84408.03020757553
331.0930432,77891.83191646489
330.6862289,71704.96313516647
330.281154,65791.4870073935
329.8778065,60230.86581399133
329.47617460000004,55004.45549490472
329.07624649999997,50205.05314475198
328.6780106,45818.33884999815
328.2814555,41924.41804285777
327.88656960000003,38467.7775105534
327.4933418,35469.825463155226
327.1017607,32889.72942472915
326.7118154,30679.716280280107
326.32349480000005,28763.183922157452
325.93678789999996,27130.798823572535
325.5516841,25678.77198506041
325.16817260000005,24433.958723690303
324.7862428,23317.764577401907
324.40588419999995,22285.90797052452
324.0270864,21314.438072247907
323.649839,20418.992419831968
323.2741319,19571.307980426733
322.8999548,18762.285786729568
322.5272977,17979.822905199206
322.1561508,17232.060769904958
321.786504,16510.766215248797
321.4183476,15804.758161652051
321.0516719,15133.007620102388
320.6864673,14492.968166985318
320.3227243,13884.793713044544
319.96043330000003,13292.268263601736
319.5995851,12709.030142092939
319.2401704,12156.41803862295
318.8821799,11612.345161146804
318.5256045,11096.361880338602
318.1704352,10582.583307150258
317.8166631,10096.295232115743
317.4642791,9620.143143979241
317.1132746,9151.558620890732
316.76364069999994,8686.162967985094
316.4153688,8238.034957931053
316.06845039999996,7812.6435094225635
315.72287689999996,7407.998962889472
315.37863980000003,7023.069768689486
315.0357308,6650.408357656342
314.6941415,6295.220754448696
314.3538639,5968.7478943302285
314.0148896,5647.658729734829
313.6772106,5363.973084170113
313.3408189,5094.055236233488
313.00570639999995,4837.3478020842185
312.67186549999997,4617.20084317904
312.33928810000003,4411.158728727546
312.0079665,4211.79425379947
311.6778931,4049.607006281488
311.34906010000003,3882.257975724499
311.0214601,3715.3129057074493
310.6950856,3560.9207277354826
310.369929,3419.3621175003364
310.04598300000004,3270.483564331894
309.7232403,3126.997279707601
309.4016935,2970.1174493483477
309.0813356,2815.084418347561
308.7621594,2668.737304407664
308.4441577,2529.000045389808
308.1273236,2379.573500952525
307.8116501,2238.2641152008678
307.49713019999996,1820.9539996067583
307.18375710000004,1472.1549043380926
306.871524,1142.0538797439915
306.5604242,836.4670823728168
306.2504509,571.3791994571196
