wave,flux
725.2522127999999,5647644.232174182
721.2409241,5814874.796898354
717.282276,5929250.691205467
713.3753136,5997763.120783057
709.5191037000001,6029206.071872304
705.7127343,6041934.9126209365
701.9553139,6041214.433005148
698.2459709,6043103.515546568
694.5838534,6042124.241417447
690.9681281000001,6039834.323030624
687.3979803,6041029.293662377
683.8726131,6041259.495418815
680.3912472999999,6042052.346061956
676.9531202000001,6040214.462608933
673.557486,6042293.796045313
670.2036149,6041870.833588615
666.8907926,6040044.122003637
663.6183202999999,6044284.8187591275
660.3855139,6041319.261944181
657.1917038,6038525.732424783
654.0362346,6044666.991198564
650.9184646000001,6040735.620805379
647.8377654,6042257.675254418
644.7935217999999,6041242.990428362
641.7851312999999,6040525.527304487
638.8120038,6041568.179233379
635.8735614,6041312.454917389
632.9692378999999,6040962.476383385
630.0984786,6042034.978246511
627.2607402000001,6041575.4172430085
624.4554901,6043469.713555497
621.6822068,6040946.566031068
618.940379,6040895.660468201
616.2295054,6041427.816162257
613.549095,6041117.8405892225
610.8986664,6041616.448437842
608.2777476,6041447.217509155
605.6858758999999,6041315.156169999
603.1225977000001,6041602.30435576
600.5874682,6041188.995035533
598.0800512,6041113.669486644
595.5999188999999,6041592.9362672735
593.1466518,6041054.236643754
590.7198384999999,6041313.546810946
588.3190752,6041412.3513858225
585.943966,6041400.188168901
583.5941226,6041458.801198519
581.2691637,6040991.9676597
578.9687155,6041361.678060588
576.692411,6041256.543051872
574.4398902,6040934.443838101
572.2107997,6041694.2805349175
570.0047927,6041282.482965577
567.8215287,6041812.971056798
565.6606737000001,6041525.030132773
563.5218996,6040884.777152501
561.4048845,6040972.357676618
559.3093121,6041130.423452592
557.2348721,6041181.738928313
555.1812597,6041115.758585399
553.1481756000001,6041389.1915188525
551.1353259,6041546.660895308
549.1424218999999,6041377.330659378
547.1691801,6041070.539982534
545.2153222000001,6041423.393059112
543.2805745000001,6041041.652916066
541.3646685,6041339.771333359
539.46734,6041277.2885184325
537.5883299,6041822.4288904965
535.7273833,6041015.529624567
533.8842498,6041479.761954069
532.0586836,6041667.4092788175
530.2504428000001,6041259.012375223
528.45929,6041274.173293795
526.6849915,6041176.899155382
524.927318,6041513.614093708
523.186044,6041381.355952568
521.4609475999999,6041549.028302248
519.7518110000001,6041123.943107583
518.0584200000001,6041505.298766918
516.3805639,6041168.209012068
514.7180356,6041218.59165561
513.0706316000001,6041336.506622661
511.43815149999995,6040764.769877148
509.82039860000003,6041427.800465219
508.2171791999999,6041632.921492432
506.628303,6041318.321770264
505.05358269999994,6041127.245171179
503.4928341,6040877.273805265
501.9458762,6041466.037557462
500.41253059999997,6041517.673762193
498.8926222,6041203.711789346
497.3859785,6041451.537399762
495.89242989999997,6041717.459769422
494.4118094,6041725.916014591
492.943953,6041688.5796063375
491.488699,6041264.004630353
490.04588839999997,6041234.882737016
488.6153648,6041574.278232906
487.19697429999997,6041123.438872834
485.7905654,6041037.306184453
484.39598889999996,6041886.0085813375
483.01309800000007,6041393.750149006
481.64174840000004,6041685.931278046
480.28179789999996,6041536.028215282
478.93310639999993,6041708.348913928
477.59553619999997,6041198.80039125
476.2689517,6041497.144889792
474.9532192,6041605.86962116
473.6482074,6041500.887863989
472.35378679999997,6041251.299909374
471.06982989999995,6041473.536795371
469.79621110000005,6041584.802506671
468.53280700000005,6041429.641817385
467.2794956999999,6040817.29919877
466.0361575,6035750.9301013565
464.80267410000005,6024194.003709868
463.5789295,6004894.48609105
462.364809,5976045.369556188
461.1601998,5937964.416659517
459.9649909,5890524.914617387
458.7790727,5835704.649592175
457.6023374,5774559.6070292
456.4346788,5715149.911114412
455.2759921,5663290.5087412335
454.12617439999997,5621519.807390049
452.9851239,5592202.094864098
451.85274060000006,5575090.582263587
450.7289258,5569255.447520112
449.6135822,5573173.194668294
448.5066141,5583268.305023545
447.407927,5595378.794117983
446.317428,5605607.510606874
445.23502520000005,5611386.74779825
444.1606283,5613120.329761987
443.0941482,5608596.291947474
442.03549699999996,5599655.323561153
440.9845882,5583919.822440331
439.9413364,5561526.662392453
438.9056575,5529601.296607905
437.87746860000004,5485108.056173427
436.85668780000003,5424246.7707528
435.8432345,5345754.389823557
434.83702930000004,5246142.417378721
433.83799369999997,5126327.305982345
432.84605039999997,4987760.51593772
431.8611232,4835237.69729374
430.8831369,4674574.59699953
429.9120175,4513164.2911695605
428.94769169999995,4358594.06363389
427.9900874,4218044.324669757
427.03913370000004,4098217.788288913
426.0947602,4003440.354330509
425.1568978,3936978.210794586
424.22547829999996,3898337.552360504
423.3004343,3886684.9837580067
422.3816994,3898350.687478538
421.4692081,3928270.694566578
420.56289569999996,3969778.7745100604
419.66269850000003,4015378.4700673237
418.7685535,4057691.773970395
417.8803987,4089768.890988669
416.9981727,4104305.7968290513
416.12181519999996,4097251.0648773275
415.25126639999996,4064790.081893837
414.38646760000006,4004209.7901925375
413.5273605,3915992.462956552
412.673888,3802184.2411732213
411.8259934,3665516.031363455
410.9836208,3511359.015489395
410.14671519999996,3344137.9661413766
409.3152221,3168577.4336407795
408.48908789999996,2990922.9012428364
407.66825960000006,2815708.256394074
406.8526847,2647475.965254379
406.0423117,2489313.0304621696
405.2370896,2344539.519436979
404.43696800000004,2214836.9268231867
403.64189730000004,2101777.045216784
402.8518283,2006212.574542029
402.0667126,1928530.134580223
401.28650239999996,1869406.726516262
400.5111505,1828617.2415587709
399.7406101,1804468.5788972687
398.9748353,1796225.9735985375
398.2137806,1803081.2518711886
397.457401,1822498.8695709773
396.7056521,1853571.019395449
395.9584903,1892832.7636981243
395.2158722,1937460.5089467692
394.4777551,1983962.3024682824
393.7440968,2032293.349908781
393.0148555,2078074.56079422
392.2899901,2119016.1763379565
391.56946,2152188.2750603408
390.853225,2176142.870109586
390.1412452,2189016.262248976
389.43348169999996,2190487.574693898
388.7298955,2180658.4612774854
388.03044839999995,2159213.726110613
387.3351027,2126740.357202849
386.6438209,2085167.0111113559
385.95656610000003,2036139.8428305436
385.2733019,1980884.6899433797
384.5939922,1921135.5105155846
383.9186014,1858710.0754629662
383.2470943,1795088.3978403541
382.5794362,1731299.9229533325
381.9155926,1669209.5470381426
381.2555296,1609277.2982704646
380.59921360000004,1553174.4060960326
379.9466115,1500912.955917955
379.29769039999996,1453415.0578732118
378.652418,1409678.5707945125
378.0107622,1370147.9927877376
377.37269130000004,1333437.0997894066
376.73817410000004,1298509.7931764566
376.1071796,1264238.2519429305
375.47967719999997,1229663.6999388018
374.8556368,1194073.4899948726
374.2350283,1156940.3689022826
373.6178223,1118477.3054887562
373.0039896,1078987.8390792084
372.3935012,1039554.7592174987
371.78632860000005,1001040.9832052252
371.1824436,964833.666013408
370.5818182,931484.597566266
369.98442489999996,902151.7067571465
369.39023629999997,877409.0940422324
368.7992255,857602.8365162981
368.2113658,842879.0052682017
367.6266307,832841.5964196598
367.0449943,827103.6400421496
366.4664305,825172.8981922581
365.89091410000003,826371.625080219
365.3184196,829356.1050069459
364.7489221,833751.118277817
364.18239689999996,837990.2675653476
363.61881960000005,841642.381836935
363.058166,843460.6193486537
362.50041219999997,842632.249905009
361.94553460000003,838543.6122505084
361.3935098,830823.0469490683
360.8443147,819310.1424483635
360.29792630000003,804054.1174005606
359.754322,785774.6444604191
359.2134795,765102.338744687
358.6753765,743023.85815217
358.1399912,720134.6732402686
357.6073018,697580.7542457592
357.077287,675762.559457203
356.5499253,655138.9013254453
356.025196,635814.0711927994
355.50307799999996,617579.9844432552
354.983551,600008.7157622994
354.4665945,582439.3851057704
353.95218839999995,564370.0550866316
353.4403127,545261.153639943
352.9309478,524786.4795442215
352.42407410000004,502937.9073138014
351.9196722,479893.21526135283
351.4177232,455997.0051037344
350.91820789999997,431925.57825271296
350.4211078,408359.4237283043
349.9264043,385991.55484040367
349.434079,365499.7887665709
348.9441137,347349.52579510014
348.45649060000005,331884.49407950643
347.97119169999996,318895.26130413427
347.48819960000003,308385.97896691697
347.0074967,299851.9352380941
346.5290657,292853.453440022
346.0528897,286946.60211005143
345.5789517,281621.1813033846
345.1072349,276707.7250610561
344.6377228,271889.80610948475
344.17039889999995,267338.2975355918
343.70524710000007,263096.21600641217
343.24225110000003,259654.5434101421
342.7813952,257402.599385065
342.32266339999995,256581.2537915033
341.8660403,257607.6875898398
341.4115102,260637.1533711921
340.959058,265715.05067807325
340.5086685,272646.38783494954
340.06032660000005,281075.31637006486
339.6140175,290527.63399304467
339.1697264,300423.330791137
338.7274388,310102.0979640146
338.28714019999995,319031.23680765217
337.8488164,326693.08583890763
337.41245310000005,332690.19068779354
336.9780363,336697.4989362585
336.5455522,338729.828771746
336.114987,338349.7227979028
335.686327,336003.8879227173
335.2595588,331601.8461558296
334.834669,325274.78235354205
334.4116443,316844.4018236785
333.9904716,306748.4653860758
333.57113799999996,294850.57377868955
333.1536305,281279.8061360518
332.73793639999997,266270.9225800215
332.32404310000004,249819.2555806116
331.91193799999996,232237.31714968727
331.5016088,213862.88056763395
331.0930432,194914.05098961413
330.6862289,175913.42096702178
330.281154,157212.41526687887
329.8778065,139181.65341653494
329.47617460000004,122125.96763422672
329.07624649999997,106305.69926158294
328.6780106,91980.16180285254
328.2814555,79229.58951848822
327.88656960000003,68081.48712338897
327.4933418,58452.73226915859
327.1017607,50322.04434114313
326.7118154,43655.31193273296
326.32349480000005,38180.37671411837
325.93678789999996,33745.1495879037
325.5516841,30228.444429769283
325.16817260000005,27373.921797848576
324.7862428,25125.654703848282
324.40588419999995,23334.28165512586
324.0270864,21937.98795256532
323.649839,20854.167965202963
323.2741319,19857.249300487827
322.8999548,19019.14960887953
322.5272977,18345.33733804492
322.1561508,17746.583358741478
321.786504,17201.63818738699
321.4183476,16683.326343241515
321.0516719,16175.799237446314
320.6864673,15719.894084529029
320.3227243,15256.077840782344
319.96043330000003,14781.084671698754
319.5995851,14295.231961884414
319.2401704,13794.723759252594
318.8821799,13273.036883460702
318.5256045,12741.499156078999
318.1704352,12201.213631975164
317.8166631,11665.240207057292
317.4642791,11121.528552133706
317.1132746,10594.724393753997
316.76364069999994,10045.029943140276
316.4153688,9558.31799726556
316.06845039999996,9089.187937322635
315.72287689999996,8617.323986067086
315.37863980000003,8205.572142737115
315.0357308,7797.723720328794
314.6941415,7415.0488077675855
314.3538639,7041.336257401192
314.0148896,6697.50674348576
313.6772106,6378.200524430502
313.3408189,6046.995677269764
313.00570639999995,5740.249336736076
312.67186549999997,5463.043666091346
312.33928810000003,5190.175123940146
312.0079665,4948.6305343016775
311.6778931,4715.475472911429
311.34906010000003,4515.768079551142
311.0214601,4339.055047316695
310.6950856,4172.331691185085
310.369929,4024.801568645164
310.04598300000004,3889.758670805915
309.7232403,3775.80843826511
309.4016935,3656.8772898535162
309.0813356,3542.5162308011218
308.7621594,3427.6516937653587
308.4441577,3313.0848722010883
308.1273236,3196.4702796861816
307.8116501,3074.65883554866
307.49713019999996,2582.262923758263
307.18375710000004,2130.907616730587
306.871524,1713.1215924789483
306.5604242,1322.253880426556
306.2504509,950.8002693555051
