wave,flux
680.3912472999999,6039828.272691804
676.9531202000001,6041554.363939806
673.557486,6040694.283543463
670.2036149,6041832.174276028
666.8907926,6040158.302187499
663.6183202999999,6041628.65409894
660.3855139,6040953.154613097
657.1917038,6041274.724468537
654.0362346,6041557.26055086
650.9184646000001,6041464.611468192
647.8377654,6040304.588314534
644.7935217999999,6043515.163551894
641.7851312999999,6040883.956956324
638.8120038,6042602.18794826
635.8735614,6041039.761932422
632.9692378999999,6041413.862927976
630.0984786,6040663.729792017
627.2607402000001,6039629.776803247
624.4554901,6042898.475979943
621.6822068,6041586.714175094
618.940379,6041356.893930373
616.2295054,6041398.847613824
613.549095,6041374.547674935
610.8986664,6041537.382033981
608.2777476,6041278.434620315
605.6858758999999,6041434.526657958
603.1225977000001,6041008.580590744
600.5874682,6041563.806162135
598.0800512,6041341.948454052
595.5999188999999,6041418.293981091
593.1466518,6041647.045256099
590.7198384999999,6041463.3102672985
588.3190752,6041468.730054115
585.943966,6041210.13914846
583.5941226,6041415.757305915
581.2691637,6041281.653886196
578.9687155,6040984.428908033
576.692411,6041735.754008751
574.4398902,6041320.061496322
572.2107997,6041185.195324505
570.0047927,6041367.195582466
567.8215287,6041427.7251328975
565.6606737000001,6041791.8844677415
563.5218996,6041393.036759588
561.4048845,6041653.6809596475
559.3093121,6041480.651750248
557.2348721,6041511.816631096
555.1812597,6041315.885867912
553.1481756000001,6041450.9243966825
551.1353259,6041333.030998155
549.1424218999999,6040967.489447017
547.1691801,6041652.249038697
545.2153222000001,6041419.367222813
543.2805745000001,6041569.568007959
541.3646685,6041313.471542039
539.46734,6041839.394523013
537.5883299,6041524.756290895
535.7273833,6041463.525788702
533.8842498,6041873.26760369
532.0586836,6041278.99938876
530.2504428000001,6041483.2958960375
528.45929,6041644.275106262
526.6849915,6041341.207031633
524.927318,6041339.77898005
523.186044,6041596.967161382
521.4609475999999,6041502.25738556
519.7518110000001,6041644.852144998
518.0584200000001,6041422.736231997
516.3805639,6040940.310058532
514.7180356,6041273.628555409
513.0706316000001,6041732.300272761
511.43815149999995,6041641.552130641
509.82039860000003,6041483.5876417775
508.2171791999999,6040962.320615223
506.628303,6042113.02094094
505.05358269999994,6041348.719244784
503.4928341,6041490.1243571285
501.9458762,6041725.977521749
500.41253059999997,6041129.517587973
498.8926222,6041338.796343727
497.3859785,6041426.22594876
495.89242989999997,6041726.5471742675
494.4118094,6041852.30100781
492.943953,6041616.2407509275
491.488699,6041127.31821494
490.04588839999997,6041362.030864852
488.6153648,6041254.608407359
487.19697429999997,6041230.536549059
485.7905654,6041064.2552133575
484.39598889999996,6041417.045088218
483.01309800000007,6041516.639203081
481.64174840000004,6041058.215586708
480.28179789999996,6041719.447039332
478.93310639999993,6041697.04052249
477.59553619999997,6041865.177112721
476.2689517,6041154.690759725
474.9532192,6041195.192956821
473.6482074,6041480.030604572
472.35378679999997,6041477.677502098
471.06982989999995,6038250.587124066
469.79621110000005,6028384.853736993
468.53280700000005,6009248.770432015
467.2794956999999,5978802.830918361
466.0361575,5937773.927771735
464.80267410000005,5883736.4078226
463.5789295,5818204.144561962
462.364809,5740303.463527462
461.1601998,5655641.031207047
459.9649909,5571954.571733928
458.7790727,5491832.529068701
457.6023374,5419995.82560805
456.4346788,5355419.045052764
455.2759921,5299633.810932122
454.12617439999997,5253165.1063199015
452.9851239,5216277.739529886
451.85274060000006,5186380.7371475315
450.7289258,5162038.9660563525
449.6135822,5141424.647396131
448.5066141,5127781.713354646
447.407927,5120368.425399866
446.317428,5122358.734731763
445.23502520000005,5135393.229708927
444.1606283,5161096.631648785
443.0941482,5200190.339420872
442.03549699999996,5252482.071326266
440.9845882,5314933.279044615
439.9413364,5385474.087368806
438.9056575,5459749.018760806
437.87746860000004,5531504.125338588
436.85668780000003,5595437.323208585
435.8432345,5645659.595500532
434.83702930000004,5675131.926496033
433.83799369999997,5681527.110409445
432.84605039999997,5661113.416084797
431.8611232,5613099.38287532
430.8831369,5538603.025303106
429.9120175,5439420.621994976
428.94769169999995,5320370.103080908
427.9900874,5185760.544967028
427.03913370000004,5041102.582718144
426.0947602,4891920.8285865085
425.1568978,4742701.460415224
424.22547829999996,4597506.975509621
423.3004343,4460204.713306947
422.3816994,4331999.309753623
421.4692081,4213457.55903054
420.56289569999996,4104546.661644777
419.66269850000003,4004146.304492579
418.7685535,3908848.372952497
417.8803987,3815892.39648392
416.9981727,3720968.291817012
416.12181519999996,3620925.8508379473
415.25126639999996,3511204.1026850906
414.38646760000006,3389972.89159541
413.5273605,3254873.281248555
412.673888,3105427.3226166414
411.8259934,2942636.4138881136
410.9836208,2768216.550136757
410.14671519999996,2585148.1789881103
409.3152221,2397174.5636881557
408.48908789999996,2206998.371284819
407.66825960000006,2019872.599493524
406.8526847,1837479.090834551
406.0423117,1663140.6940640646
405.2370896,1498608.6792247547
404.43696800000004,1345359.7613088212
403.64189730000004,1203359.437220929
402.8518283,1073935.0104718744
402.0667126,956161.8308136455
401.28650239999996,849834.0017718219
400.5111505,754747.3770917348
399.7406101,669913.2500617336
398.9748353,594873.688228394
398.2137806,529052.6380547818
397.457401,471599.9321414875
396.7056521,421887.771003996
395.9584903,379074.88910389156
395.2158722,342482.70679289626
394.4777551,311369.9641117247
393.7440968,285110.29517860466
393.0148555,262957.23973652517
392.2899901,244225.7620117017
391.56946,228436.687035594
390.853225,214936.6338190483
390.1412452,203276.50546389312
389.43348169999996,193034.2728267934
388.7298955,183959.3626462016
388.03044839999995,175671.97316387616
387.3351027,167960.02708700034
386.6438209,160838.02375256913
385.95656610000003,154184.99951156628
385.2733019,147950.26137693474
384.5939922,142088.6759953848
383.9186014,136588.546911384
383.2470943,131415.9944352433
382.5794362,126540.45899135145
381.9155926,121948.56983698439
381.2555296,117566.69958260498
380.59921360000004,113432.24722107533
379.9466115,109414.48116153292
379.29769039999996,105537.6724975501
378.652418,101769.96329832416
378.0107622,98158.16035801504
377.37269130000004,94705.7788159611
376.73817410000004,91382.89197215869
376.1071796,88125.43699499957
375.47967719999997,84966.31072676167
374.8556368,81864.36111606905
374.2350283,78840.39856639173
373.6178223,75822.53051475293
373.0039896,72801.04089257735
372.3935012,69783.21890831915
371.78632860000005,66760.80206197222
371.1824436,63811.61936102962
370.5818182,60948.309500037576
369.98442489999996,58140.64064370556
369.39023629999997,55468.9538242833
368.7992255,52920.569652649785
368.2113658,50543.96914213303
367.6266307,48304.01058943253
367.0449943,46165.9786878141
366.4664305,44125.714557076026
365.89091410000003,42175.88500597765
365.3184196,40313.75338199297
364.7489221,38521.39952154258
364.18239689999996,36752.702157573556
363.61881960000005,35008.94914855736
363.058166,33287.330119781276
362.50041219999997,31589.69185492438
361.94553460000003,29944.049605130887
361.3935098,28309.20608013508
360.8443147,26703.99197518975
360.29792630000003,25122.767515582018
359.754322,23616.358483039854
359.2134795,22188.80748759562
358.6753765,20823.203702917293
358.1399912,19553.593050689426
357.6073018,18343.58868978645
357.077287,17208.39044479265
356.5499253,16133.798150638086
356.025196,15146.870162256364
355.50307799999996,14170.064433916687
354.983551,13250.344191880497
354.4665945,12360.65142200256
353.95218839999995,11531.179902510396
353.4403127,10733.409252124486
352.9309478,9939.93075876148
352.42407410000004,9179.29929702018
351.9196722,8420.679441789596
351.4177232,7692.6006762832885
350.91820789999997,6970.885652467389
350.4211078,6255.839566212033
349.9264043,5555.6248043680225
349.434079,4874.322792772599
348.9441137,4231.902731718312
348.45649060000005,3631.462939094136
347.97119169999996,3087.545846678086
347.48819960000003,2595.7264656367543
347.0074967,2158.92034756397
346.5290657,1775.1145130034931
346.0528897,1447.505814586031
345.5789517,1175.79951681099
345.1072349,946.392380992917
344.6377228,753.9820255491073
344.17039889999995,584.0730932446712
343.70524710000007,447.4973090453557
343.24225110000003,331.1398502913914
342.7813952,230.8331687437856
342.32266339999995,162.86071546703627
341.8660403,104.68936286543932
341.4115102,66.66331417362696
340.959058,34.82558776281201
340.5086685,16.4630503186272
340.06032660000005,3.351753654705148
339.6140175,2.2653465183684838
339.1697264,-2.840678126090883
338.7274388,2.313658960942956
338.28714019999995,1.2488399443743785
337.8488164,-1.917596640418585
337.41245310000005,-1.6018559397837189
336.9780363,-0.9314880374326024
336.5455522,2.109640681075854
336.114987,2.2951336367151804
335.686327,0.3023412100771275
335.2595588,-2.083730705232411
334.834669,-2.5263654169931145
334.4116443,-2.6701480805900486
333.9904716,1.6502032743041593
333.57113799999996,0.716143380629877
333.1536305,-2.1649974863289816
332.73793639999997,0.4692754686804597
332.32404310000004,0.3101475982546431
331.91193799999996,-0.5970161657954783
331.5016088,0.2451893621379241
331.0930432,-3.0078114008436865
330.6862289,0.18273712635687392
330.281154,3.875790882628492
329.8778065,-1.938765109455768
329.47617460000004,-0.869716767591552
329.07624649999997,1.2139508327925217
328.6780106,2.3151364967584653
328.2814555,-1.220193818615998
327.88656960000003,-0.12621470659187342
327.4933418,-3.0851208424327927
327.1017607,4.423925352825507
326.7118154,2.2692778252220966
326.32349480000005,-0.5718139206039202
325.93678789999996,-1.7910485371613645
325.5516841,2.0852424766547357
325.16817260000005,-4.3832584744934815
324.7862428,-4.12594584429649
324.40588419999995,3.954510634958885
324.0270864,-1.6100053330448394
323.649839,-3.0742077601822104
323.2741319,4.489312484930744
322.8999548,2.3965132642612796
322.5272977,0.3292381192971919
322.1561508,0.06712040331176594
321.786504,-0.4753264336005163
321.4183476,-1.716839669473205
321.0516719,1.674436852182306
320.6864673,3.6249440112719937
320.3227243,1.7988989398163986
319.96043330000003,3.058705543656023
319.5995851,-1.6542273942504435
319.2401704,-3.7003550627777577
318.8821799,1.5903527778445519
318.5256045,2.9632799343875287
318.1704352,-2.0000575803231104
317.8166631,-0.7916596693918737
317.4642791,-0.41191551303172375
317.1132746,-3.2242972073617566
316.76364069999994,-1.9153870295669266
316.4153688,4.04323825945502
316.06845039999996,-3.3102237844559377
315.72287689999996,-1.0286068753733386
315.37863980000003,1.1166484334127822
315.0357308,-3.5130385486553264
314.6941415,-2.2799245435615614
314.3538639,0.11937434115177398
314.0148896,0.8458564337337764
313.6772106,-1.5409725422405014
313.3408189,-2.5637309121895613
313.00570639999995,-1.8468915029444903
312.67186549999997,-1.2109228987830258
312.33928810000003,1.2356153719162728
312.0079665,1.01743742902183
311.6778931,-1.6691945979712275
311.34906010000003,-1.1288545946316324
311.0214601,1.7412356721128026
310.6950856,-2.443616326728101
310.369929,0.9970104777034368
310.04598300000004,-0.10277831361844686
309.7232403,-0.30003689719804383
309.4016935,-1.5105689462598912
309.0813356,-0.3328959132809263
308.7621594,0.4919168564079636
308.4441577,-2.721996306336405
308.1273236,0.9918528034625106
307.8116501,1.709654665065684
307.49713019999996,-2.4894218897093867
307.18375710000004,2.544861859358397
306.871524,-1.04359253326486
306.5604242,-2.476049794546587
306.2504509,0.9456537506518344
