wave,flux
618.940379,6040696.1246963125
616.2295054,6041572.588027777
613.549095,6040954.300302327
610.8986664,6041149.938261439
608.2777476,6041571.907925623
605.6858758999999,6041129.0379503975
603.1225977000001,6041160.498386041
600.5874682,6041556.381945023
598.0800512,6041580.705843905
595.5999188999999,6041698.527529367
593.1466518,6041794.628971044
590.7198384999999,6040785.480024623
588.3190752,6041141.716635698
585.943966,6041532.736067839
583.5941226,6041262.8365065865
581.2691637,6041121.065876087
578.9687155,6041573.401574742
576.692411,6041079.590543125
574.4398902,6041380.273926011
572.2107997,6041040.7739375625
570.0047927,6041085.463256195
567.8215287,6041427.031397442
565.6606737000001,6041283.18061969
563.5218996,6041050.293295361
561.4048845,6041674.707840297
559.3093121,6041606.887460792
557.2348721,6041572.844918042
555.1812597,6041205.615623748
553.1481756000001,6041865.62046466
551.1353259,6041075.383290765
549.1424218999999,6041607.245745048
547.1691801,6041248.730739738
545.2153222000001,6041645.035707798
543.2805745000001,6041742.938169553
541.3646685,6041390.439749926
539.46734,6041541.1287926985
537.5883299,6041614.303882186
535.7273833,6041583.103879031
533.8842498,6041496.19449451
532.0586836,6041065.473162084
530.2504428000001,6041412.192549181
528.45929,6041292.775697298
526.6849915,6041296.158427307
524.927318,6041128.277836275
523.186044,6041566.714881151
521.4609475999999,6041659.942891481
519.7518110000001,6041522.070452387
518.0584200000001,6041529.763470743
516.3805639,6041704.496710142
514.7180356,6041081.709315708
513.0706316000001,6041341.873032165
511.43815149999995,6041390.380298656
509.82039860000003,6041235.1906670965
508.2171791999999,6041338.437385012
506.628303,6041389.988272511
505.05358269999994,6041272.907273835
503.4928341,6041043.374702866
501.9458762,6041791.299827292
500.41253059999997,6041896.223355925
498.8926222,6041216.110347353
497.3859785,6041110.98924505
495.89242989999997,6041677.7105151815
494.4118094,6041215.281151411
492.943953,6041334.403543563
491.488699,6040950.472810278
490.04588839999997,6041221.493430061
488.6153648,6041610.141639296
487.19697429999997,6041615.587419151
485.7905654,6041443.44492337
484.39598889999996,6041265.777101468
483.01309800000007,6041412.411870237
481.64174840000004,6041073.421460072
480.28179789999996,6041679.510509567
478.93310639999993,6041325.0199610125
477.59553619999997,6041339.328352209
476.2689517,6041774.928990515
474.9532192,6041413.551375748
473.6482074,6041571.512059299
472.35378679999997,6041300.033986578
471.06982989999995,6040233.814717718
469.79621110000005,6034046.173244064
468.53280700000005,6019902.177356175
467.2794956999999,5995097.973627427
466.0361575,5956803.746998598
464.80267410000005,5902029.212881164
463.5789295,5830034.01791632
462.364809,5737336.716946508
461.1601998,5624696.347405495
459.9649909,5497604.072319478
458.7790727,5359381.222527564
457.6023374,5214138.581747569
456.4346788,5064620.347442017
455.2759921,4913984.729338492
454.12617439999997,4763799.798388006
452.9851239,4616259.604662595
451.85274060000006,4471288.444154996
450.7289258,4328414.550900825
449.6135822,4186218.313246455
448.5066141,4044134.373621997
447.407927,3901738.8748552883
446.317428,3759975.061767348
445.23502520000005,3618838.255123384
444.1606283,3479976.5304205674
443.0941482,3345078.742589349
442.03549699999996,3214632.2666846043
440.9845882,3091156.5919686668
439.9413364,2974410.709008531
438.9056575,2865254.2896939893
437.87746860000004,2764228.9137297547
436.85668780000003,2670813.389419054
435.8432345,2584296.251831317
434.83702930000004,2502867.890547204
433.83799369999997,2426389.969860382
432.84605039999997,2353887.9414262758
431.8611232,2283863.199059629
430.8831369,2216001.0880283243
429.9120175,2149766.4637489305
428.94769169999995,2084718.8814657428
427.9900874,2021237.491077592
427.03913370000004,1958589.411997011
426.0947602,1897737.8470618352
425.1568978,1838351.3015536554
424.22547829999996,1780722.1051122362
423.3004343,1725184.0299979555
422.3816994,1671938.0062326111
421.4692081,1621101.393922137
420.56289569999996,1572415.713515074
419.66269850000003,1526409.8165877503
418.7685535,1482658.176112676
417.8803987,1440981.3929268015
416.9981727,1401659.0654689344
416.12181519999996,1363751.153652766
415.25126639999996,1327207.7986552971
414.38646760000006,1291571.605193486
413.5273605,1256703.7429755663
412.673888,1221952.539235015
411.8259934,1187444.9745505159
410.9836208,1152593.451084624
410.14671519999996,1117332.3014216223
409.3152221,1081437.4812700965
408.48908789999996,1044677.1003652812
407.66825960000006,1006779.411821385
406.8526847,967897.5177863996
406.0423117,927820.927526025
405.2370896,886506.6609328006
404.43696800000004,844174.8052409875
403.64189730000004,801054.0385509057
402.8518283,757391.8009768877
402.0667126,713858.9674478766
401.28650239999996,670487.855738421
400.5111505,628196.0159823112
399.7406101,586989.4863789093
398.9748353,547282.8735165619
398.2137806,509571.9028650272
397.457401,473691.15408015525
396.7056521,440080.08043089026
395.9584903,408552.6931054455
395.2158722,379113.05897732096
394.4777551,351636.77762731514
393.7440968,326143.4886104364
393.0148555,302755.30430787656
392.2899901,280975.96919153724
391.56946,260815.74272474827
390.853225,242226.50173430113
390.1412452,224882.61870502922
389.43348169999996,208770.5130518212
388.7298955,193831.45947975415
388.03044839999995,179748.09959105452
387.3351027,166613.28745132062
386.6438209,154395.5836840393
385.95656610000003,143007.41634611177
385.2733019,132493.3473861568
384.5939922,122815.65358998586
383.9186014,113939.37785207227
383.2470943,105876.47126326367
382.5794362,98526.48639310748
381.9155926,91832.08791577854
381.2555296,85754.86531314571
380.59921360000004,80161.252806511
379.9466115,75008.46177253246
379.29769039999996,70253.25129629174
378.652418,65826.82078876889
378.0107622,61747.079739720495
377.37269130000004,57925.453803813005
376.73817410000004,54376.46833437488
376.1071796,51100.34974810973
375.47967719999997,48065.231066920205
374.8556368,45252.84375949622
374.2350283,42645.067350706806
373.6178223,40232.14223528628
373.0039896,37995.02659873939
372.3935012,35908.149291833484
371.78632860000005,33968.18458488815
371.1824436,32126.850050490284
370.5818182,30422.14874589977
369.98442489999996,28794.014418203416
369.39023629999997,27269.852814516307
368.7992255,25830.22595308111
368.2113658,24469.053624570122
367.6266307,23194.39613988429
367.0449943,21982.222102786956
366.4664305,20841.27576681643
365.89091410000003,19791.861067868707
365.3184196,18802.267037237776
364.7489221,17858.072340276558
364.18239689999996,16986.950623719218
363.61881960000005,16157.471968419235
363.058166,15374.443803378766
362.50041219999997,14620.243859746153
361.94553460000003,13910.523804708515
361.3935098,13229.655533622708
360.8443147,12568.728025434759
360.29792630000003,11938.515529503115
359.754322,11340.438932557156
359.2134795,10763.59754915642
358.6753765,10207.279147538353
358.1399912,9689.029849288176
357.6073018,9178.44963238991
357.077287,8698.428636997769
356.5499253,8240.941186155307
356.025196,7800.42897309929
355.50307799999996,7373.980789578979
354.983551,6975.2738928251465
354.4665945,6586.585529025528
353.95218839999995,6225.371121669042
353.4403127,5870.605881322699
352.9309478,5547.2491905253555
352.42407410000004,5230.152701426403
351.9196722,4935.5884933119
351.4177232,4642.384877092168
350.91820789999997,4372.187883547647
350.4211078,4116.7467182406
349.9264043,3860.117812345357
349.434079,3605.358795578189
348.9441137,3363.084547751938
348.45649060000005,3132.9079533920208
347.97119169999996,2905.8655459152874
347.48819960000003,2686.218850352105
347.0074967,2471.931087710693
346.5290657,2264.024063814223
346.0528897,2064.697923986259
345.5789517,1873.585438953705
345.1072349,1696.874903214543
344.6377228,1533.7129483046326
344.17039889999995,1375.0137185372284
343.70524710000007,1233.0994561987186
343.24225110000003,1102.7145655965744
342.7813952,990.5484423293492
342.32266339999995,885.5953786738688
341.8660403,788.048208743259
341.4115102,708.7602081892328
340.959058,637.2636539072272
340.5086685,568.3741748864953
340.06032660000005,507.145571797791
339.6140175,460.91254855897796
339.1697264,411.5232101492854
338.7274388,366.04132329108916
338.28714019999995,323.99114127491333
337.8488164,291.0112849903037
337.41245310000005,252.41108702518304
336.9780363,223.06976563451352
336.5455522,197.40688515514546
336.114987,171.60846146180486
335.686327,143.01416269353535
335.2595588,128.98850264279505
334.834669,105.11076792426915
334.4116443,92.85087369703224
333.9904716,74.81425789926415
333.57113799999996,63.679426905505316
333.1536305,53.20607548332207
332.73793639999997,46.71383137471196
332.32404310000004,35.80958713286309
331.91193799999996,29.373946060641163
331.5016088,30.987005932527804
331.0930432,23.41048774082695
330.6862289,21.47982868614482
330.281154,20.353959006379107
329.8778065,6.098819809056331
329.47617460000004,12.524625198673215
329.07624649999997,8.207004728816635
328.6780106,5.312046713854285
328.2814555,0.8106881328055302
327.88656960000003,2.5550184197222228
327.4933418,1.2877840433407972
327.1017607,0.6227868378444603
326.7118154,-1.5842069965580785
326.32349480000005,4.920575335843979
325.93678789999996,-0.06890154054203937
325.5516841,-1.8976492052775955
325.16817260000005,-5.830729432069068
324.7862428,-2.9249827386490064
324.40588419999995,2.7338460902063977
324.0270864,-3.2623849235661706
323.649839,3.3125165719158165
323.2741319,-5.235487566465406
322.8999548,-0.07858268266048246
322.5272977,-0.9414885057111833
322.1561508,3.5991012592938327
321.786504,-3.6576700764648216
321.4183476,-0.3847936405615767
321.0516719,1.8809002451282064
320.6864673,-5.9221695390932725
320.3227243,0.4136755148456786
319.96043330000003,5.341883535167313
319.5995851,1.550754006521148
319.2401704,1.750076853992082
318.8821799,0.4856061652840112
318.5256045,-2.5644412813491866
318.1704352,0.4132841719138976
317.8166631,1.0227496794624271
317.4642791,-2.588703345809613
317.1132746,-0.6112197739862182
316.76364069999994,-1.25979774992453
316.4153688,1.6169434215916605
316.06845039999996,-0.2556360376034504
315.72287689999996,2.1296014732103683
315.37863980000003,-7.110866683672523
315.0357308,-1.3552865866297117
314.6941415,-1.289366777028593
314.3538639,-0.3696998466137009
314.0148896,3.3411703470349523
313.6772106,-2.7585418874449594
313.3408189,3.7428646282586704
313.00570639999995,4.541607354486573
312.67186549999997,1.0119446682372448
312.33928810000003,4.1689861551519
312.0079665,-1.3288813156356436
311.6778931,1.6847196997337652
311.34906010000003,-0.9538357911254328
311.0214601,1.6621786900194977
310.6950856,1.865020763878907
310.369929,1.5203842266266752
310.04598300000004,2.7026215698587075
309.7232403,-2.0549718563716386
309.4016935,-3.278863865356098
309.0813356,-0.5085414407580819
308.7621594,-4.6430456420650055
308.4441577,2.039902373737681
308.1273236,-2.3846267858357737
307.8116501,3.8754754885388936
307.49713019999996,-2.403917737811728
307.18375710000004,-1.529149517600196
306.871524,3.483906617289362
306.5604242,0.336086033344042
306.2504509,4.718535251919229
