wave,flux
474.9532192,6041109.6483842265
473.6482074,6041424.450052585
472.35378679999997,6041500.137278764
471.06982989999995,6040989.131748414
469.79621110000005,6041271.039315666
468.53280700000005,6041763.156046375
467.2794956999999,6041492.408435295
466.0361575,6041730.688574621
464.80267410000005,6041339.899257232
463.5789295,6041325.825443427
462.364809,6041391.005299649
461.1601998,6041521.13842308
459.9649909,6041982.994320217
458.7790727,6041327.9709482165
457.6023374,6041550.075695184
456.4346788,6041366.340208574
455.2759921,6041127.372119676
454.12617439999997,6041303.947685432
452.9851239,6041622.483620604
451.85274060000006,6041274.372624448
450.7289258,6041439.039212655
449.6135822,6041132.8386195665
448.5066141,6041478.954139102
447.407927,6041468.736669612
446.317428,6041022.510353041
445.23502520000005,6041586.194346616
444.1606283,6041757.676317972
443.0941482,6041504.671161682
442.03549699999996,6041006.60079849
440.9845882,6041919.538229813
439.9413364,6041396.684060837
438.9056575,6040341.176235462
437.87746860000004,6041660.546397102
436.85668780000003,6040985.075987828
435.8432345,6041637.319398438
434.83702930000004,6041255.703774555
433.83799369999997,6041528.662930546
432.84605039999997,6041285.400504915
431.8611232,6041440.124771467
430.8831369,6041689.795631698
429.9120175,6041691.253822694
428.94769169999995,6041320.184502459
427.9900874,6041629.98841751
427.03913370000004,6041363.478937508
426.0947602,6041161.356794182
425.1568978,6041163.120290737
424.22547829999996,6041465.378299815
423.3004343,6041243.762749952
422.3816994,6042028.194191203
421.4692081,6041402.428304413
420.56289569999996,6041043.635808075
419.66269850000003,6041757.897792152
418.7685535,6041536.290424713
417.8803987,6040965.302143636
416.9981727,6042233.506409144
416.12181519999996,6041536.061622576
415.25126639999996,6040561.487726208
414.38646760000006,6037066.436748877
413.5273605,6029640.081944723
412.673888,6015450.668453253
411.8259934,5993931.204755347
410.9836208,5962711.477092906
410.14671519999996,5921643.473698905
409.3152221,5869304.133315541
408.48908789999996,5806756.856366107
407.66825960000006,5738322.6018005535
406.8526847,5665925.419784213
406.0423117,5594000.203701256
405.2370896,5526769.784251165
404.43696800000004,5465845.224018078
403.64189730000004,5413352.513380758
402.8518283,5370248.4387450535
402.0667126,5334313.609145049
401.28650239999996,5303828.070270308
400.5111505,5274095.749407097
399.7406101,5239513.798474996
398.9748353,5196282.161515187
398.2137806,5140277.936591561
397.457401,5068621.8128257515
396.7056521,4977901.957636103
395.9584903,4867524.607591456
395.2158722,4736975.351465062
394.4777551,4588342.043993823
393.7440968,4422853.018133297
393.0148555,4244564.529259936
392.2899901,4053614.002641595
391.56946,3853465.64778743
390.853225,3646507.3324210495
390.1412452,3434261.666859814
389.43348169999996,3218633.7296147067
388.7298955,3001727.930631021
388.03044839999995,2783933.603498504
387.3351027,2567507.835863701
386.6438209,2354813.2484963154
385.95656610000003,2147052.2593647176
385.2733019,1945879.9656305911
384.5939922,1753703.4399747946
383.9186014,1572089.0704255353
383.2470943,1402387.354247767
382.5794362,1245952.4344084389
381.9155926,1103298.1126950928
381.2555296,974665.9025017541
380.59921360000004,860801.1369040118
379.9466115,760844.9820211013
379.29769039999996,674371.7320518207
378.652418,600015.1643049695
378.0107622,537409.8438527004
377.37269130000004,484764.3215706488
376.73817410000004,440984.31007402897
376.1071796,404514.48369692866
375.47967719999997,374140.6322395182
374.8556368,348864.24568178266
374.2350283,327514.05232540204
373.6178223,309316.2458349891
373.0039896,293683.1856750919
372.3935012,279932.4371861512
371.78632860000005,267661.8967143605
371.1824436,256479.46586969163
370.5818182,246293.29549692554
369.98442489999996,236671.33451956487
369.39023629999997,227625.8033801516
368.7992255,219168.25080471105
368.2113658,211151.30874339328
367.6266307,203342.42071016144
367.0449943,195798.27446436047
366.4664305,188453.5380587076
365.89091410000003,181292.37561312347
365.3184196,174288.37972460926
364.7489221,167396.18776049168
364.18239689999996,160646.6424740729
363.61881960000005,153846.82769342168
363.058166,147175.46240096143
362.50041219999997,140762.2733551046
361.94553460000003,134520.03279936375
361.3935098,128508.59846127788
360.8443147,122621.83433839832
360.29792630000003,116915.59462970145
359.754322,111440.63131014703
359.2134795,106205.88533355428
358.6753765,101148.76739212548
358.1399912,96283.6953416564
357.6073018,91552.55551470238
357.077287,86961.6954520796
356.5499253,82598.69213064117
356.025196,78381.05617538744
355.50307799999996,74301.09642288719
354.983551,70409.87112309456
354.4665945,66721.55234910283
353.95218839999995,63168.368136494886
353.4403127,59820.051382007325
352.9309478,56634.235226049386
352.42407410000004,53680.24638358106
351.9196722,50972.229488664314
351.4177232,48513.24271038688
350.91820789999997,46244.80128515745
350.4211078,44132.14622359923
349.9264043,42145.314997572634
349.434079,40273.3552216284
348.9441137,38493.387592125284
348.45649060000005,36780.983491146806
347.97119169999996,35062.8275319944
347.48819960000003,33349.32951408208
347.0074967,31657.80291387424
346.5290657,30064.718900415693
346.0528897,28563.13396310436
345.5789517,27132.56931286859
345.1072349,25774.52585814848
344.6377228,24478.54569049136
344.17039889999995,23249.043072117067
343.70524710000007,22063.045072282188
343.24225110000003,20909.226758414803
342.7813952,19736.97263995005
342.32266339999995,18555.93576399975
341.8660403,17352.550705064055
341.4115102,16133.257800146555
340.959058,14946.38552687481
340.5086685,13782.659316875714
340.06032660000005,12642.5492164879
339.6140175,11541.336934559004
339.1697264,10488.627860692795
338.7274388,9489.609116106394
338.28714019999995,8518.088368338094
337.8488164,7619.521099739201
337.41245310000005,6770.849607876757
336.9780363,5984.805393031046
336.5455522,5240.487761325144
336.114987,4534.188119462417
335.686327,3875.584178898863
335.2595588,3272.0163233547632
334.834669,2740.342070479221
334.4116443,2278.7651558055372
333.9904716,1840.0096045911787
333.57113799999996,1451.9140334690946
333.1536305,1112.3085446377663
332.73793639999997,845.8465425753833
332.32404310000004,624.4471851033268
331.91193799999996,447.36153850092387
331.5016088,303.2600849264505
331.0930432,194.40625978788074
330.6862289,113.35194437802616
330.281154,66.00171397129611
329.8778065,35.781116268503396
329.47617460000004,15.514269240763467
329.07624649999997,1.337864141069792
328.6780106,-1.1919319489364155
328.2814555,0.9253746243055591
327.88656960000003,-2.669917917405209
327.4933418,-4.612484560253092
327.1017607,0.5818175517488706
326.7118154,-2.332214795947235
326.32349480000005,-2.4695085295339494
325.93678789999996,2.691317344206846
325.5516841,-0.042609163505376864
325.16817260000005,-2.397420145339669
324.7862428,0.0403722100568794
324.40588419999995,-1.0250744328526362
324.0270864,-0.9639394398077358
323.649839,0.10864362180531976
323.2741319,1.8591575340909368
322.8999548,-1.5175274178677145
322.5272977,4.507697414107022
322.1561508,-2.7089264961991875
321.786504,5.461093215858472
321.4183476,-1.2214757230827478
321.0516719,-3.1681585315709406
320.6864673,3.993709844163792
320.3227243,-6.02240336191836
319.96043330000003,-0.6098899732772944
319.5995851,1.05122312959344
319.2401704,-0.4184677057393169
318.8821799,-0.8523235320778495
318.5256045,3.839934563822601
318.1704352,2.226804703098822
317.8166631,2.0612672421572817
317.4642791,1.9085843582314528
317.1132746,2.6184027854047582
316.76364069999994,-3.5412877504116187
316.4153688,-2.6464835140963823
316.06845039999996,3.5640410644438063
315.72287689999996,-0.5160658960370661
315.37863980000003,0.5757592458284034
315.0357308,1.2060387603637528
314.6941415,-5.531659950797625
314.3538639,3.778088153405163
314.0148896,2.9846983738559736
313.6772106,-0.7491464388667609
313.3408189,-0.93049180801354
313.00570639999995,0.5816391110234812
312.67186549999997,-1.994991813291984
312.33928810000003,3.529570604197517
312.0079665,-0.5898415231409687
311.6778931,-4.683985479812048
311.34906010000003,-1.6356970357909577
311.0214601,3.7829686262393016
310.6950856,-1.826245599629112
310.369929,0.7614397092149283
310.04598300000004,0.2833860557927709
309.7232403,-3.9151129599477983
309.4016935,3.8953349622771953
309.0813356,-0.9661309562260948
308.7621594,0.19437375687993289
308.4441577,-1.6527862334783752
308.1273236,-2.584559610679292
307.8116501,3.3109614057856938
307.49713019999996,-0.30834187258849705
307.18375710000004,3.368487242842489
306.871524,6.53471674760446
306.5604242,-2.270979710055783
306.2504509,-4.072390235397289
