wave,flux
613.549095,6041387.853729291
610.8986664,6041143.3491727635
608.2777476,6041761.139238345
605.6858758999999,6040979.079535095
603.1225977000001,6041369.296004497
600.5874682,6041163.365579716
598.0800512,6041259.7639239635
595.5999188999999,6041394.099787577
593.1466518,6041409.591941679
590.7198384999999,6041130.446707936
588.3190752,6041346.047876696
585.943966,6041247.521657746
583.5941226,6041508.923848145
581.2691637,6041749.23091545
578.9687155,6041473.480591438
576.692411,6041265.883378432
574.4398902,6041335.542246425
572.2107997,6041317.925835733
570.0047927,6041336.128535655
567.8215287,6041392.693326596
565.6606737000001,6041713.942194592
563.5218996,6041290.538503765
561.4048845,6041394.087346648
559.3093121,6041399.135234215
557.2348721,6040982.94676107
555.1812597,6041099.869478633
553.1481756000001,6041550.404985238
551.1353259,6041147.742336397
549.1424218999999,6041387.331242185
547.1691801,6041443.150654673
545.2153222000001,6041408.502318601
543.2805745000001,6041561.517380833
541.3646685,6041080.866971754
539.46734,6041632.96316499
537.5883299,6041593.228346659
535.7273833,6041222.477756487
533.8842498,6041611.255577873
532.0586836,6041547.484019603
530.2504428000001,6041295.984727567
528.45929,6040999.729157575
526.6849915,6041367.826224035
524.927318,6041587.089920845
523.186044,6041078.9549917625
521.4609475999999,6041202.48086476
519.7518110000001,6041005.89760854
518.0584200000001,6041461.748477283
516.3805639,6041415.757589242
514.7180356,6041759.807754095
513.0706316000001,6041300.426770824
511.43815149999995,6041371.718428489
509.82039860000003,6041097.110276317
508.2171791999999,6041596.574537825
506.628303,6041465.520574605
505.05358269999994,6041345.007312214
503.4928341,6041427.923234148
501.9458762,6041424.845810782
500.41253059999997,6041458.915987656
498.8926222,6041192.471021037
497.3859785,6041518.94495923
495.89242989999997,6041513.670521115
494.4118094,6041170.639982581
492.943953,6041410.892338265
491.488699,6041279.412676233
490.04588839999997,6041083.037648252
488.6153648,6041384.024301642
487.19697429999997,6041385.675537571
485.7905654,6041441.04658796
484.39598889999996,6041759.327591818
483.01309800000007,6041253.587796851
481.64174840000004,6041275.465338438
480.28179789999996,6041556.384688531
478.93310639999993,6041525.660904558
477.59553619999997,6041173.434453812
476.2689517,6041511.957673743
474.9532192,6041583.974897548
473.6482074,6041490.986526096
472.35378679999997,6041112.541698323
471.06982989999995,6041687.159152158
469.79621110000005,6041038.2419225015
468.53280700000005,6041408.966053678
467.2794956999999,6041506.089485781
466.0361575,6041508.9901946075
464.80267410000005,6041374.160977952
463.5789295,6041302.744595467
462.364809,6041112.320066775
461.1601998,6041689.5300988825
459.9649909,6041354.354576879
458.7790727,6041241.351322015
457.6023374,6041630.696151634
456.4346788,6041070.777701982
455.2759921,6041395.033925157
454.12617439999997,6041042.14852351
452.9851239,6041502.278774845
451.85274060000006,6041293.709776544
450.7289258,6041247.719888645
449.6135822,6041269.252821477
448.5066141,6041744.683213739
447.407927,6041365.0717924265
446.317428,6041492.188094842
445.23502520000005,6041375.1727782115
444.1606283,6041408.051583184
443.0941482,6041443.452538135
442.03549699999996,6041329.106839109
440.9845882,6041589.359876985
439.9413364,6041425.971042514
438.9056575,6040922.124945512
437.87746860000004,6041406.670609841
436.85668780000003,6041795.00037138
435.8432345,6041177.283499776
434.83702930000004,6041654.031566868
433.83799369999997,6041661.81133167
432.84605039999997,6041458.260949325
431.8611232,6041374.682881556
430.8831369,6041390.032485099
429.9120175,6041138.176940292
428.94769169999995,6041623.551017396
427.9900874,6041313.130645171
427.03913370000004,6041344.117044708
426.0947602,6041297.883752287
425.1568978,6041444.934112011
424.22547829999996,6041511.006334303
423.3004343,6041526.600445936
422.3816994,6041382.174302975
421.4692081,6041452.731130225
420.56289569999996,6040727.655532162
419.66269850000003,6041382.447191136
418.7685535,6041149.000094769
417.8803987,6041263.905247398
416.9981727,6041649.30740161
416.12181519999996,6041341.613518467
415.25126639999996,6039826.99078199
414.38646760000006,6033929.046459832
413.5273605,6021975.654332792
412.673888,6001093.943792594
411.8259934,5969247.950141515
410.9836208,5924889.0170816425
410.14671519999996,5864783.027565547
409.3152221,5788824.865367252
408.48908789999996,5696460.802633699
407.66825960000006,5591901.618085937
406.8526847,5477979.755315205
406.0423117,5357233.836531153
405.2370896,5232747.103159353
404.43696800000004,5107230.149614147
403.64189730000004,4982212.74761755
402.8518283,4861856.681668903
402.0667126,4746005.708176942
401.28650239999996,4634169.4405953735
400.5111505,4526158.035384187
399.7406101,4420966.197792292
398.9748353,4318198.841027195
398.2137806,4216708.547898133
397.457401,4114832.6278026537
396.7056521,4012919.9404106163
395.9584903,3907722.388722412
395.2158722,3800332.5449918094
394.4777551,3690103.48119495
393.7440968,3577569.767323285
393.0148555,3463543.489336051
392.2899901,3348564.350683785
391.56946,3235010.0610659644
390.853225,3122350.5237375293
390.1412452,3013380.2724585845
389.43348169999996,2908550.367722067
388.7298955,2808329.4209119203
388.03044839999995,2713006.6520869746
387.3351027,2621728.1024950645
386.6438209,2533551.2497450947
385.95656610000003,2447238.192505336
385.2733019,2361488.744911449
384.5939922,2273526.5596187287
383.9186014,2182906.4495921
383.2470943,2086607.0733304159
382.5794362,1985035.7783124128
381.9155926,1876526.8669180104
381.2555296,1761425.2156596298
380.59921360000004,1640532.5205031948
379.9466115,1515122.6853382043
379.29769039999996,1387076.9447350882
378.652418,1258554.4170951534
378.0107622,1132121.9283770071
377.37269130000004,1010280.9047808022
376.73817410000004,894976.01079202
376.1071796,788397.7738012428
375.47967719999997,691664.4308527404
374.8556368,605612.3539092958
374.2350283,530266.912732551
373.6178223,465821.3088793425
373.0039896,411069.22454141476
372.3935012,365372.19777435885
371.78632860000005,327637.6241060767
371.1824436,296794.04444734345
370.5818182,271427.8963793058
369.98442489999996,250703.94779690373
369.39023629999997,233515.07723345165
368.7992255,219092.96184705925
368.2113658,206788.22453010414
367.6266307,196263.98999544894
367.0449943,186915.62628565953
366.4664305,178572.44223908673
365.89091410000003,170973.3223904568
365.3184196,164088.59681483335
364.7489221,157763.2121923334
364.18239689999996,151899.14140922466
363.61881960000005,146451.5734640097
363.058166,141337.78922176475
362.50041219999997,136535.97068010704
361.94553460000003,131963.15538398558
361.3935098,127581.09615347945
360.8443147,123318.55057367569
360.29792630000003,119179.95039787116
359.754322,115034.81428321928
359.2134795,110985.282937461
358.6753765,107002.5737084458
358.1399912,103033.71771977373
357.6073018,99081.58013106533
357.077287,95139.983938153
356.5499253,91178.60367169148
356.025196,87269.4642893698
355.50307799999996,83406.92732736637
354.983551,79644.8528423684
354.4665945,75959.77582186549
353.95218839999995,72352.57898255183
353.4403127,68922.6795368858
352.9309478,65656.02203907503
352.42407410000004,62561.000080556594
351.9196722,59608.13782578032
351.4177232,56804.28575754758
350.91820789999997,54103.90532340033
350.4211078,51499.032388442145
349.9264043,48960.023028651834
349.434079,46507.57918240516
348.9441137,44147.01091696922
348.45649060000005,41863.39223289128
347.97119169999996,39673.855659998415
347.48819960000003,37596.58641998373
347.0074967,35632.837999485215
346.5290657,33800.743021491624
346.0528897,32103.712169888724
345.5789517,30496.703697845864
345.1072349,28976.823342788644
344.6377228,27516.06131233061
344.17039889999995,26108.26939647999
343.70524710000007,24768.71115044937
343.24225110000003,23490.816024583077
342.7813952,22246.947323438188
342.32266339999995,21043.776194960337
341.8660403,19859.62858510307
341.4115102,18748.007731960824
340.959058,17669.687558380847
340.5086685,16648.493285272358
340.06032660000005,15635.600283063419
339.6140175,14632.305015681397
339.1697264,13689.635952592584
338.7274388,12765.535257593157
338.28714019999995,11911.630566850388
337.8488164,11063.9058691017
337.41245310000005,10278.40838844583
336.9780363,9536.073714601403
336.5455522,8857.423749942016
336.114987,8218.194093688064
335.686327,7604.970405915195
335.2595588,7039.4646452309835
334.834669,6500.817641157748
334.4116443,5977.876226546389
333.9904716,5482.277404590678
333.57113799999996,4981.621703865742
333.1536305,4478.834499794607
332.73793639999997,4004.8243415359702
332.32404310000004,3532.2848810096193
331.91193799999996,3080.50189221785
331.5016088,2641.5780747275103
331.0930432,2209.153993126577
330.6862289,1805.878474029265
330.281154,1447.3498347051395
329.8778065,1136.996893200459
329.47617460000004,852.2256461711798
329.07624649999997,617.0839702105206
328.6780106,422.36191241406783
328.2814555,274.19819501060874
327.88656960000003,175.1094197952776
327.4933418,107.74123044644688
327.1017607,55.81236532472696
326.7118154,24.57944036388876
326.32349480000005,4.621344508435753
325.93678789999996,-0.10720710646142476
325.5516841,3.2086505485795174
325.16817260000005,2.3464033530887844
324.7862428,-1.3672512086031656
324.40588419999995,-2.1088114683470605
324.0270864,-3.2842863331946464
323.649839,7.6342013207809565
323.2741319,1.3149385908809126
322.8999548,1.588359039694414
322.5272977,-0.3588472060250364
322.1561508,2.988444905652469
321.786504,-3.1027461025009067
321.4183476,2.437231130570351
321.0516719,0.6953233388013901
320.6864673,-1.6315886243304365
320.3227243,1.7568553516486007
319.96043330000003,0.7367077856940969
319.5995851,-0.8524097803823942
319.2401704,-1.0306147125671257
318.8821799,1.008651170980978
318.5256045,-0.2595257304318111
318.1704352,1.9842565068319715
317.8166631,5.8613047621996675
317.4642791,-0.6399927524326944
317.1132746,-2.8673974220445624
316.76364069999994,-1.2971209477657917
316.4153688,0.915011485092088
316.06845039999996,-2.2386304700388524
315.72287689999996,-1.5647317717048912
315.37863980000003,1.3269158753548314
315.0357308,2.3125416440283577
314.6941415,2.246756236321707
314.3538639,-5.095518815250603
314.0148896,-1.042685559948727
313.6772106,-0.3347308386697452
313.3408189,0.7162141058691532
313.00570639999995,0.28972489278702285
312.67186549999997,2.7276109982209045
312.33928810000003,-1.2730096516757108
312.0079665,-1.7026660088406789
311.6778931,0.8149533366663171
311.34906010000003,1.7063685862994098
311.0214601,-6.116671625685424
310.6950856,3.169784417468
310.369929,-2.751956834348425
310.04598300000004,0.8015154671743002
309.7232403,1.6770945309572458
309.4016935,-0.7984301638386896
309.0813356,2.3352739677519048
308.7621594,-1.829225810700422
308.4441577,-3.0647785200089475
308.1273236,3.747008800113083
307.8116501,3.2016720623835897
307.49713019999996,0.8048699606845756
307.18375710000004,-1.9878869522038776
306.871524,-2.1798407194778906
306.5604242,-2.868369163446958
306.2504509,-0.5505464301099505
