wave,flux
717.282276,3724434.319514817
713.3753136,4005951.879425678
709.5191037000001,4280896.945774342
705.7127343,4550562.651038853
701.9553139,4812958.480081837
698.2459709,5064315.855146778
694.5838534,5298483.379494257
690.9681281000001,5504110.170004226
687.3979803,5669479.659413261
683.8726131,5800968.124768147
680.3912472999999,5897001.0139610525
676.9531202000001,5967854.2755812425
673.557486,6012543.381571072
670.2036149,6035307.883238191
666.8907926,6041823.114382285
663.6183202999999,6039231.953353591
660.3855139,6039544.987780461
657.1917038,6041114.234364639
654.0362346,6041203.937109927
650.9184646000001,6040625.813611378
647.8377654,6042925.455444266
644.7935217999999,6042658.702753045
641.7851312999999,6042850.180146563
638.8120038,6042266.213471759
635.8735614,6040737.105927851
632.9692378999999,6039710.622579525
630.0984786,6041154.02240603
627.2607402000001,6043022.393133872
624.4554901,6042608.250570285
621.6822068,6042448.131915824
618.940379,6041298.747082436
616.2295054,6041810.699245147
613.549095,6041698.06502073
610.8986664,6041094.936279501
608.2777476,6041457.869477782
605.6858758999999,6041639.831326893
603.1225977000001,6041542.710921798
600.5874682,6041497.404177127
598.0800512,6041383.903064935
595.5999188999999,6041462.005067936
593.1466518,6041605.944979178
590.7198384999999,6041338.8887781175
588.3190752,6041414.204818271
585.943966,6041016.892986007
583.5941226,6041291.436598884
581.2691637,6041039.638700662
578.9687155,6041542.045916593
576.692411,6041201.226920202
574.4398902,6041621.841068458
572.2107997,6041668.853170391
570.0047927,6041212.65661219
567.8215287,6041811.614847925
565.6606737000001,6041495.654997813
563.5218996,6041320.011582913
561.4048845,6040992.472339174
559.3093121,6041322.692429284
557.2348721,6041467.891532892
555.1812597,6041227.601770057
553.1481756000001,6041596.37894775
551.1353259,6041301.676907845
549.1424218999999,6041491.832804826
547.1691801,6041122.683490068
545.2153222000001,6041257.080841683
543.2805745000001,6040982.801650748
541.3646685,6041277.42383473
539.46734,6040826.0700277975
537.5883299,6041851.766751697
535.7273833,6040934.529575857
533.8842498,6040934.58237828
532.0586836,6041374.648057318
530.2504428000001,6042027.758891538
528.45929,6041529.078447022
526.6849915,6041015.400610344
524.927318,6041273.401346182
523.186044,6041692.569325778
521.4609475999999,6041349.765590471
519.7518110000001,6041306.5934744235
518.0584200000001,6041293.325780281
516.3805639,6041508.3331076875
514.7180356,6041486.610516705
513.0706316000001,6041638.762461272
511.43815149999995,6041664.3031299785
509.82039860000003,6041571.0527028125
508.2171791999999,6041520.427598009
506.628303,6041557.629404471
505.05358269999994,6041884.256675571
503.4928341,6041319.448228053
501.9458762,6041335.169290605
500.41253059999997,6041335.408354546
498.8926222,6041582.078089182
497.3859785,6041353.198968368
495.89242989999997,6041622.276582928
494.4118094,6041145.108595828
492.943953,6041721.930983302
491.488699,6041391.4762296025
490.04588839999997,6041150.6813596785
488.6153648,6041598.648167618
487.19697429999997,6041524.9895611415
485.7905654,6040953.054768003
484.39598889999996,6041625.662865702
483.01309800000007,6040983.468043399
481.64174840000004,6041563.507330144
480.28179789999996,6041798.672932811
478.93310639999993,6041355.19027555
477.59553619999997,6041050.287750847
476.2689517,6041119.4617394125
474.9532192,6041576.916645845
473.6482074,6041175.228772352
472.35378679999997,6041182.441620112
471.06982989999995,6041326.7541313525
469.79621110000005,6040838.690519827
468.53280700000005,6041578.943326194
467.2794956999999,6041809.4689389765
466.0361575,6041382.518174651
464.80267410000005,6041274.611738409
463.5789295,6041306.532508853
462.364809,6041147.320021754
461.1601998,6041456.642470217
459.9649909,6041672.344770863
458.7790727,6037373.29885458
457.6023374,6024881.385368157
456.4346788,6001480.839382907
455.2759921,5964053.710830011
454.12617439999997,5910626.109336808
452.9851239,5840279.121853529
451.85274060000006,5752036.760102252
450.7289258,5645176.3984471075
449.6135822,5528723.335395803
448.5066141,5410799.176168712
447.407927,5297021.916253067
446.317428,5193897.791593857
445.23502520000005,5104440.316131856
444.1606283,5031196.787856383
443.0941482,4974696.536466708
442.03549699999996,4933993.425065744
440.9845882,4903117.31224731
439.9413364,4874949.4784772815
438.9056575,4842815.972068509
437.87746860000004,4802862.96318452
436.85668780000003,4748577.9103757255
435.8432345,4679212.6359622525
434.83702930000004,4592677.040795675
433.83799369999997,4490356.1433841735
432.84605039999997,4375457.169421786
431.8611232,4249504.210852899
430.8831369,4118825.158173009
429.9120175,3985909.789567998
428.94769169999995,3855159.10477984
427.9900874,3730305.393508502
427.03913370000004,3612756.0645845626
426.0947602,3503627.6978882835
425.1568978,3403655.675469265
424.22547829999996,3311386.741717579
423.3004343,3226783.432048118
422.3816994,3148891.03608011
421.4692081,3075761.366011096
420.56289569999996,3007056.6332902326
419.66269850000003,2941289.7360325223
418.7685535,2878237.1211440475
417.8803987,2816474.2038018415
416.9981727,2755424.931312168
416.12181519999996,2695156.143092318
415.25126639999996,2635130.5848930674
414.38646760000006,2574478.907207151
413.5273605,2513621.8097899854
412.673888,2452111.752033343
411.8259934,2390871.783997381
410.9836208,2330148.7169635333
410.14671519999996,2269449.352123553
409.3152221,2209528.7207893054
408.48908789999996,2150698.6342210663
407.66825960000006,2092726.416782618
406.8526847,2035654.197111736
406.0423117,1979183.642521285
405.2370896,1923237.5393651887
404.43696800000004,1867314.86692149
403.64189730000004,1811332.322556356
402.8518283,1755066.251265359
402.0667126,1698818.6367394645
401.28650239999996,1642348.846790944
400.5111505,1585981.5174936303
399.7406101,1529663.0263364941
398.9748353,1473685.010794051
398.2137806,1418172.5743681325
397.457401,1363334.9062848277
396.7056521,1309404.0031090924
395.9584903,1256401.461534858
395.2158722,1204841.7005061952
394.4777551,1154870.4000560613
393.7440968,1107321.4183823331
393.0148555,1062098.08663995
392.2899901,1019532.0462851587
391.56946,979798.925707733
390.853225,943070.743091012
390.1412452,908737.2050535873
389.43348169999996,877375.4687671588
388.7298955,848306.5647710433
388.03044839999995,821396.311830178
387.3351027,796736.7453054762
386.6438209,773966.5643181014
385.95656610000003,753101.7498069268
385.2733019,734334.8597400424
384.5939922,717250.8986260172
383.9186014,702087.1936010461
383.2470943,688484.8691046004
382.5794362,676146.6560709478
381.9155926,664859.2057924841
381.2555296,654165.3752625046
380.59921360000004,643804.5280904683
379.9466115,633416.4327279544
379.29769039999996,622651.5700480668
378.652418,611396.5328164087
378.0107622,599372.9115379363
377.37269130000004,586503.0164802464
376.73817410000004,572846.4774883897
376.1071796,558290.9319415507
375.47967719999997,542978.77479533
374.8556368,527043.6404385035
374.2350283,510507.8778173186
373.6178223,493487.91091095365
373.0039896,476252.30152118
372.3935012,458818.15563241794
371.78632860000005,441373.17433912354
371.1824436,424315.4445694798
370.5818182,407663.30810633313
369.98442489999996,391712.8363662882
369.39023629999997,376684.0375584461
368.7992255,362673.5416183441
368.2113658,350034.6176269873
367.6266307,338795.9919391771
367.0449943,329052.32395835256
366.4664305,320841.9200780546
365.89091410000003,313927.27623118355
365.3184196,308234.4614355745
364.7489221,303568.35494673625
364.18239689999996,299555.0669015202
363.61881960000005,295880.8638567084
363.058166,292260.7982726205
362.50041219999997,288491.677059405
361.94553460000003,284257.1487588756
361.3935098,279681.06252932263
360.8443147,274568.6822887114
360.29792630000003,269136.8327973822
359.754322,263483.3075441905
359.2134795,257855.0310129229
358.6753765,252479.5149827574
358.1399912,247477.00689254823
357.6073018,243002.7351142611
357.077287,239281.71951896977
356.5499253,236150.59557230872
356.025196,233660.46398147606
355.50307799999996,231625.5354968065
354.983551,229900.46414505228
354.4665945,228134.8719651717
353.95218839999995,226087.8810069463
353.4403127,223588.64993114898
352.9309478,220325.2863214988
352.42407410000004,216205.49949152675
351.9196722,211123.6777639314
351.4177232,205218.1342247175
350.91820789999997,198427.7808352802
350.4211078,191019.2171805328
349.9264043,183273.797635528
349.434079,175443.70563085502
348.9441137,167863.86155996146
348.45649060000005,160761.58982537582
347.97119169999996,154349.57289833805
347.48819960000003,148855.35630057278
347.0074967,144337.39472373913
346.5290657,140811.3551449577
346.0528897,138326.91378074585
345.5789517,136696.07662134548
345.1072349,135871.8974316732
344.6377228,135674.6301577352
344.17039889999995,135977.5553370141
343.70524710000007,136685.67957627337
343.24225110000003,137608.875383865
342.7813952,138698.7011101537
342.32266339999995,139775.92100037323
341.8660403,140774.58129173948
341.4115102,141592.55555641654
340.959058,142151.74235624063
340.5086685,142348.13299553868
340.06032660000005,142032.89233043048
339.6140175,141155.7715146149
339.1697264,139644.2074284406
338.7274388,137433.5779456523
338.28714019999995,134437.77711586506
337.8488164,130717.83463456355
337.41245310000005,126301.99435209055
336.9780363,121255.94252600837
336.5455522,115677.83774999091
336.114987,109716.06362258233
335.686327,103513.8801730295
335.2595588,97183.75935866754
334.834669,90922.08601746117
334.4116443,84741.5694122806
333.9904716,78755.29370163831
333.57113799999996,72967.86559674775
333.1536305,67471.60865535554
332.73793639999997,62188.478840944874
332.32404310000004,57146.19143611969
331.91193799999996,52320.2140761696
331.5016088,47696.03946380163
331.0930432,43290.66974882961
330.6862289,39096.121791368176
330.281154,35137.49627817209
329.8778065,31394.22432066505
329.47617460000004,27944.584524213027
329.07624649999997,24766.77042164677
328.6780106,21907.16637277166
328.2814555,19376.067583250817
327.88656960000003,17157.5339139244
327.4933418,15225.261944465758
327.1017607,13589.43427747449
326.7118154,12231.902073191235
326.32349480000005,11082.465747028662
325.93678789999996,10145.323060125893
325.5516841,9383.279945034095
325.16817260000005,8755.087243293627
324.7862428,8222.605101961954
324.40588419999995,7806.7169619037795
324.0270864,7426.192781955385
323.649839,7117.478096897343
323.2741319,6831.302592097186
322.8999548,6580.846871870566
322.5272977,6340.576027290245
322.1561508,6116.862692413659
321.786504,5905.004954667482
321.4183476,5699.779641088149
321.0516719,5501.957643930066
320.6864673,5309.708477285535
320.3227243,5118.8469905118345
319.96043330000003,4933.717513453106
319.5995851,4737.1482398100425
319.2401704,4541.618010474652
318.8821799,4352.821893139455
318.5256045,4160.443044959294
318.1704352,3981.91253451795
317.8166631,3797.410675907563
317.4642791,3626.937067782032
317.1132746,3458.3324015597227
316.76364069999994,3305.1631999028004
316.4153688,3161.090225813321
316.06845039999996,3020.551727238107
315.72287689999996,2885.625304109851
315.37863980000003,2770.3518410935326
315.0357308,2652.5367465143913
314.6941415,2533.478760690405
314.3538639,2423.9419370234305
314.0148896,2324.719480290311
313.6772106,2224.9459091304875
313.3408189,2130.0428508868617
313.00570639999995,2023.1045469361727
312.67186549999997,1941.3002186238487
312.33928810000003,1845.7482434312385
312.0079665,1754.234934250519
311.6778931,1671.7288514165045
311.34906010000003,1590.0736873951175
311.0214601,1515.761927186792
310.6950856,1440.8163006412956
310.369929,1377.5125674160574
310.04598300000004,1325.0210159440473
309.7232403,1271.836406814258
309.4016935,1220.8259493057672
309.0813356,1173.5042193640131
308.7621594,1132.5138278277093
308.4441577,1094.530259290046
308.1273236,1051.632755338604
307.8116501,1011.1151132245576
307.49713019999996,855.5183443368172
307.18375710000004,695.7945425027323
306.871524,560.4978169276133
306.5604242,425.2308662356778
306.2504509,307.6530117814045
