wave,flux
539.46734,6041479.494453683
537.5883299,6041220.497840457
535.7273833,6041056.375989779
533.8842498,6041294.661777138
532.0586836,6041712.349953925
530.2504428000001,6041020.769393425
528.45929,6041358.733167609
526.6849915,6041832.87050982
524.927318,6041597.308088201
523.186044,6041561.530859881
521.4609475999999,6041284.662185159
519.7518110000001,6041305.75558979
518.0584200000001,6041173.335660411
516.3805639,6041478.220822668
514.7180356,6041532.581999812
513.0706316000001,6041306.010673799
511.43815149999995,6041513.120725615
509.82039860000003,6041424.689782523
508.2171791999999,6041379.0945410365
506.628303,6041305.479255265
505.05358269999994,6041373.192819702
503.4928341,6041035.952229948
501.9458762,6041333.872712842
500.41253059999997,6041300.985298042
498.8926222,6041413.959665488
497.3859785,6041403.49729562
495.89242989999997,6041244.387925788
494.4118094,6041303.508361876
492.943953,6041570.4912745925
491.488699,6041290.355474941
490.04588839999997,6041590.273014586
488.6153648,6041198.887973873
487.19697429999997,6041336.675184629
485.7905654,6041675.3746875115
484.39598889999996,6041622.7529691635
483.01309800000007,6041462.283529459
481.64174840000004,6041536.187376007
480.28179789999996,6041596.488646597
478.93310639999993,6041635.902439887
477.59553619999997,6041266.953576514
476.2689517,6041710.909013874
474.9532192,6041343.169116402
473.6482074,6041453.885614722
472.35378679999997,6041505.404028192
471.06982989999995,6041663.037048594
469.79621110000005,6040065.309932896
468.53280700000005,6034844.209332614
467.2794956999999,6027808.214687577
466.0361575,6015220.829104887
464.80267410000005,5997870.655093443
463.5789295,5975050.539524073
462.364809,5944261.111707392
461.1601998,5904485.513436322
459.9649909,5858855.087706327
458.7790727,5807663.051348898
457.6023374,5752917.894832292
456.4346788,5695059.682898314
455.2759921,5639251.83057149
454.12617439999997,5589416.3004616685
452.9851239,5551783.161488304
451.85274060000006,5530557.793747105
450.7289258,5528522.1015185015
449.6135822,5545270.1074354015
448.5066141,5580388.364514879
447.407927,5631505.663768514
446.317428,5694898.147970052
445.23502520000005,5765443.249784917
444.1606283,5833771.17469734
443.0941482,5893786.613493863
442.03549699999996,5943331.708964306
440.9845882,5982626.2306171125
439.9413364,6010798.787813923
438.9056575,6028842.879364583
437.87746860000004,6038373.139987523
436.85668780000003,6041447.005626428
435.8432345,6041315.19600161
434.83702930000004,6041668.41986679
433.83799369999997,6041420.299164742
432.84605039999997,6041271.704669886
431.8611232,6041489.051477629
430.8831369,6041430.100411233
429.9120175,6042013.243216432
428.94769169999995,6041495.474739325
427.9900874,6040197.5722079165
427.03913370000004,6036870.024787177
426.0947602,6034005.228043018
425.1568978,6030345.241643118
424.22547829999996,6027531.565120378
423.3004343,6025075.986284343
422.3816994,6021907.4267593175
421.4692081,6018765.20551261
420.56289569999996,6018356.710845987
419.66269850000003,6020571.989685532
418.7685535,6023607.684447868
417.8803987,6026636.197696509
416.9981727,6029058.8816556465
416.12181519999996,6025587.897032085
415.25126639999996,6012208.504565244
414.38646760000006,5983296.699498978
413.5273605,5933718.030721838
412.673888,5858282.657774294
411.8259934,5752718.631613088
410.9836208,5612064.732010298
410.14671519999996,5436319.929307551
409.3152221,5228815.836267891
408.48908789999996,4995342.599263636
407.66825960000006,4743403.860762662
406.8526847,4479420.551655857
406.0423117,4212470.568290988
405.2370896,3949360.402372375
404.43696800000004,3697733.277865728
403.64189730000004,3462769.4679481145
402.8518283,3247607.410968848
402.0667126,3052597.346625096
401.28650239999996,2877759.519807773
400.5111505,2723062.5805546776
399.7406101,2585211.6461032317
398.9748353,2461087.749044193
398.2137806,2350334.881900833
397.457401,2248955.955762
396.7056521,2155920.70656407
395.9584903,2068589.3404513826
395.2158722,1984035.9083547487
394.4777551,1902650.4599260152
393.7440968,1824992.0700595442
393.0148555,1751191.1979677163
392.2899901,1680492.1881505616
391.56946,1613409.2487837502
390.853225,1550380.2433167154
390.1412452,1491676.2373730957
389.43348169999996,1437758.0079168456
388.7298955,1388812.0155899988
388.03044839999995,1343209.2261836762
387.3351027,1300639.2034627146
386.6438209,1260552.640753325
385.95656610000003,1221487.755258081
385.2733019,1181962.806006491
384.5939922,1140624.2166337422
383.9186014,1095836.0081417493
383.2470943,1046896.9243668072
382.5794362,992973.275511597
381.9155926,934249.8081155715
381.2555296,870828.4253913189
380.59921360000004,803802.1657214832
379.9466115,734851.0060115628
379.29769039999996,665433.8814300045
378.652418,597302.9489972318
378.0107622,532607.443478215
377.37269130000004,472193.957061127
376.73817410000004,417441.05639707705
376.1071796,368827.19140421547
375.47967719999997,326637.5838924093
374.8556368,290508.2956862523
374.2350283,260142.1566376588
373.6178223,234891.0076548962
373.0039896,214154.17243048767
372.3935012,197055.11632861692
371.78632860000005,182759.0016543399
371.1824436,170749.21760257054
370.5818182,160628.60862176833
369.98442489999996,151813.02523787142
369.39023629999997,144039.92669473562
368.7992255,137139.86934690955
368.2113658,130900.03200671266
367.6266307,125225.97734548687
367.0449943,119969.6339774542
366.4664305,115116.81425850533
365.89091410000003,110613.22701247149
365.3184196,106400.51463852137
364.7489221,102454.07625492766
364.18239689999996,98635.36284395732
363.61881960000005,94893.87958101052
363.058166,91297.92297545404
362.50041219999997,87802.75662066767
361.94553460000003,84459.81220233126
361.3935098,81154.10420545269
360.8443147,77865.61222294139
360.29792630000003,74572.21927306187
359.754322,71477.96583809487
359.2134795,68488.52286170819
358.6753765,65596.98483627793
358.1399912,62809.658850315085
357.6073018,60045.43289286262
357.077287,57426.463941108144
356.5499253,54905.35857016125
356.025196,52530.17043565544
355.50307799999996,50228.14390519205
354.983551,47958.02557958356
354.4665945,45764.84919124203
353.95218839999995,43626.679604971556
353.4403127,41560.047365178514
352.9309478,39512.29188947327
352.42407410000004,37494.81718098541
351.9196722,35482.49036451844
351.4177232,33470.75131307317
350.91820789999997,31521.554550344215
350.4211078,29590.096038171523
349.9264043,27713.270844789746
349.434079,25881.842700812555
348.9441137,24100.52823223844
348.45649060000005,22393.180390949536
347.97119169999996,20806.190107815306
347.48819960000003,19332.463291013308
347.0074967,17926.84430429403
346.5290657,16655.833924151364
346.0528897,15483.78938594191
345.5789517,14417.441969339023
345.1072349,13453.827518087617
344.6377228,12596.853284309858
344.17039889999995,11804.507976501494
343.70524710000007,11096.937182148245
343.24225110000003,10450.51411255936
342.7813952,9848.03401618691
342.32266339999995,9275.803037346192
341.8660403,8743.180520716947
341.4115102,8236.040861434214
340.959058,7745.936156771278
340.5086685,7294.763608337879
340.06032660000005,6846.5896992520675
339.6140175,6400.925615604855
339.1697264,5985.213258888404
338.7274388,5589.293570856354
338.28714019999995,5218.932624057981
337.8488164,4857.155033020457
337.41245310000005,4508.67014360678
336.9780363,4170.065577551977
336.5455522,3851.479434164637
336.114987,3565.2111145330296
335.686327,3302.7346969238843
335.2595588,3057.0741142550846
334.834669,2830.674394661748
334.4116443,2611.768463622295
333.9904716,2392.3392935469096
333.57113799999996,2179.52328582677
333.1536305,1958.4878140244366
332.73793639999997,1732.5458012640647
332.32404310000004,1488.7922484610299
331.91193799999996,1251.8412035742876
331.5016088,1015.9612468226536
331.0930432,789.8007560261012
330.6862289,598.9599032341896
330.281154,430.9495794342157
329.8778065,293.9751826074625
329.47617460000004,190.9084585908337
329.07624649999997,115.53087807888802
328.6780106,63.54486057005333
328.2814555,29.066670160505467
327.88656960000003,13.643143423439973
327.4933418,7.099750327106099
327.1017607,0.9119947464696542
326.7118154,-2.931464664550301
326.32349480000005,1.0528464971285616
325.93678789999996,-0.3031083646011369
325.5516841,-1.373903499062815
325.16817260000005,-1.2544471361837073
324.7862428,1.6016420487075702
324.40588419999995,4.094954627849137
324.0270864,3.5305024615785667
323.649839,6.631641213892259
323.2741319,-4.24089413559118
322.8999548,-0.8026886137334799
322.5272977,0.4829645984218204
322.1561508,-0.8237089432614999
321.786504,-2.1618681780910944
321.4183476,0.13970189300803354
321.0516719,-2.3377019186760424
320.6864673,1.9422196703387968
320.3227243,-2.4247088386735856
319.96043330000003,-2.194775846700193
319.5995851,1.7783218799856684
319.2401704,0.057015954767484674
318.8821799,1.7591571549899392
318.5256045,-3.3642734722698746
318.1704352,0.57427188218943
317.8166631,0.9475833501526338
317.4642791,-1.1808314481037792
317.1132746,1.1872065633558413
316.76364069999994,-3.1054258923486784
316.4153688,1.2275201859430342
316.06845039999996,0.6344076146960406
315.72287689999996,-1.1242403906573766
315.37863980000003,-3.6042667438314178
315.0357308,0.8584167241610403
314.6941415,-1.9922359497292168
314.3538639,-2.012791150125224
314.0148896,1.115164282924783
313.6772106,1.516909993588944
313.3408189,1.2093257462592806
313.00570639999995,1.8637472181104324
312.67186549999997,-2.6965040714890005
312.33928810000003,-2.8662087185181297
312.0079665,-3.489699016780893
311.6778931,0.2701193940225763
311.34906010000003,2.988109229561694
311.0214601,3.1589106620320555
310.6950856,0.8443460857540531
310.369929,1.025972050588842
310.04598300000004,-2.3476867461487645
309.7232403,-1.745173202221739
309.4016935,-0.008745063457573761
309.0813356,-3.637478837364828
308.7621594,1.3867658325239869
308.4441577,-0.547871829733384
308.1273236,-0.5815994112525359
307.8116501,0.03216733375451425
307.49713019999996,-2.6363691452965696
307.18375710000004,-1.877633601073598
306.871524,-2.414098293377199
306.5604242,2.727203158543104
306.2504509,-5.861112044915368
