wave,flux
363.61881960000005,-2.3500124236077333
363.058166,-3.422640382179545
362.50041219999997,-2.0559567467933264
361.94553460000003,0.0926327722935828
361.3935098,-2.0733434951262253
360.8443147,0.28008310760568306
360.29792630000003,2.817763555533089
359.754322,-0.16874974096000253
359.2134795,2.0239912846700023
358.6753765,3.139689669075005
358.1399912,-1.5376366138755657
357.6073018,0.29752920915005626
357.077287,-0.2315665512582078
356.5499253,-2.9507147069921453
356.025196,-1.3866774494579064
355.50307799999996,0.32512985842716985
354.983551,-3.1930013707574236
354.4665945,3.3616843096357965
353.95218839999995,4.085821645422281
353.4403127,-2.620734707567531
352.9309478,-1.8027149076042337
352.42407410000004,2.244845628103156
351.9196722,-1.882103615375433
351.4177232,-1.2297069512385739
350.91820789999997,-2.496745079522209
350.4211078,1.225774245723707
349.9264043,1.420973323129873
349.434079,-0.20747860190427486
348.9441137,1.525728265175842
348.45649060000005,0.9898250957193572
347.97119169999996,-0.11280082277242726
347.48819960000003,0.7060169602499384
347.0074967,3.126950426857268
346.5290657,0.3249328403067959
346.0528897,0.5926596135493418
345.5789517,1.5580177802959898
345.1072349,0.5264008494584791
344.6377228,0.2370435829689076
344.17039889999995,0.8085580343825447
343.70524710000007,-0.5920166603344176
343.24225110000003,0.2395392469731104
342.7813952,0.5077309047836688
342.32266339999995,1.182873448538772
341.8660403,-0.015243717252203888
341.4115102,-0.5811606948333495
340.959058,1.2193818038940298
340.5086685,2.585769569397929
340.06032660000005,-2.9983617092298984
339.6140175,0.5292626557733606
339.1697264,-2.1749774647693605
338.7274388,-1.1888691194833545
338.28714019999995,3.615614736867112
337.8488164,-5.040169492809428
337.41245310000005,2.1396839921052715
336.9780363,-1.9006082343295891
336.5455522,0.8296267764488179
336.114987,0.6045205297399904
335.686327,3.270456981788697
335.2595588,-2.1796154149017384
334.834669,0.9656273944732376
334.4116443,1.1456190800045671
333.9904716,-1.809633219381072
333.57113799999996,3.809540455025457
333.1536305,-1.1364804528541332
332.73793639999997,2.793964313395004
332.32404310000004,4.003915123669067
331.91193799999996,1.9285336202076695
331.5016088,2.7278810905597286
331.0930432,0.08221204413298731
330.6862289,-3.3638920725781785
330.281154,-1.3851089708605893
329.8778065,0.6159068702061441
329.47617460000004,-0.17560566104760122
329.07624649999997,-0.5627369506794561
328.6780106,-2.048302022546902
328.2814555,-1.377158830198999
327.88656960000003,-1.7501807772901743
327.4933418,1.3632562979760343
327.1017607,1.5810665437632354
326.7118154,4.916694952678849
326.32349480000005,-0.2310963397496602
325.93678789999996,-3.127464199919908
325.5516841,7.356023051268267
325.16817260000005,-2.2714484934900363
324.7862428,4.203115284737788
324.40588419999995,1.4275258988342647
324.0270864,1.6413279627225772
323.649839,-1.4905143992176118
323.2741319,-3.7723673617929707
322.8999548,-2.4669787567179062
322.5272977,0.4515246399617851
322.1561508,3.3613519713368465
321.786504,-2.9826341707498636
321.4183476,3.70206688865223
321.0516719,-0.4184945486422141
320.6864673,0.6015087626510733
320.3227243,-1.0997470647556606
319.96043330000003,-2.4028223344562534
319.5995851,0.12937816925030454
319.2401704,0.9847170248532106
318.8821799,2.3797370448556894
318.5256045,2.0123048789725444
318.1704352,1.1110626338553202
317.8166631,3.2657086778700237
317.4642791,-2.1055626025318386
317.1132746,3.5861922770681223
316.76364069999994,-1.438182480780242
316.4153688,-0.5448082689134877
316.06845039999996,-0.6359736085813148
315.72287689999996,-1.6555065228484884
315.37863980000003,-2.7801401819013227
315.0357308,-2.937490143796603
314.6941415,0.9227461965099564
314.3538639,-1.8421791455389336
314.0148896,2.637500453344632
313.6772106,3.0213392321536525
313.3408189,1.4797600032299625
313.00570639999995,-0.2595690748555933
312.67186549999997,-1.3495040454175686
312.33928810000003,2.8161413267416973
312.0079665,1.548320754254442
311.6778931,0.12317582671900562
311.34906010000003,0.801015156883792
311.0214601,1.750203213688337
310.6950856,2.21654032761616
310.369929,-1.9836571473227609
310.04598300000004,-1.13006798425227
309.7232403,-0.2908586024743462
309.4016935,1.9828921517766387
309.0813356,-0.6635742400564381
308.7621594,0.649223705175838
308.4441577,-4.894889614912867
308.1273236,2.7414426949444737
307.8116501,-0.17254928836783429
307.49713019999996,2.5345745718642294
307.18375710000004,-0.7843866120569961
306.871524,2.2134581185841733
306.5604242,-3.1612153098214946
306.2504509,1.6932630415868033
