wave,flux
458.7790727,6041141.706871399
457.6023374,6041258.455925006
456.4346788,6041806.889249756
455.2759921,6041430.095859845
454.12617439999997,6041451.653599807
452.9851239,6041722.838299587
451.85274060000006,6041793.562243572
450.7289258,6041509.708345396
449.6135822,6041451.1440119725
448.5066141,6040825.308412359
447.407927,6041474.7392152725
446.317428,6041777.407162429
445.23502520000005,6041250.284695557
444.1606283,6041424.592756899
443.0941482,6036434.157279767
442.03549699999996,6019451.569905357
440.9845882,5982397.351023505
439.9413364,5918884.536301055
438.9056575,5820039.167085563
437.87746860000004,5678342.217325358
436.85668780000003,5486174.188854653
435.8432345,5239303.995114033
434.83702930000004,4941037.794945313
433.83799369999997,4601107.801652939
432.84605039999997,4230833.621235373
431.8611232,3842483.742289165
430.8831369,3449944.792369593
429.9120175,3066203.5236924095
428.94769169999995,2704253.1632194538
427.9900874,2373645.8383390573
427.03913370000004,2080358.2848232768
426.0947602,1826026.6806209781
425.1568978,1609243.8432648259
424.22547829999996,1427865.5940182263
423.3004343,1278534.1266154868
422.3816994,1157577.9957002285
421.4692081,1059646.234073473
420.56289569999996,980896.6969047964
419.66269850000003,917154.1076856486
418.7685535,864878.6875061541
417.8803987,821299.4242977542
416.9981727,783856.8557199484
416.12181519999996,750842.9762340455
415.25126639999996,720960.9447344906
414.38646760000006,693310.7414856543
413.5273605,667447.5947350282
412.673888,643201.8632763932
411.8259934,620439.6855974239
410.9836208,599133.029291816
410.14671519999996,579351.1669034165
409.3152221,560889.0982927947
408.48908789999996,543863.5851684406
407.66825960000006,527889.6999392447
406.8526847,512871.47347622795
406.0423117,498675.0243872136
405.2370896,485180.6187375432
404.43696800000004,472002.98310206534
403.64189730000004,459251.572909878
402.8518283,446870.8015485385
402.0667126,434851.6695851943
401.28650239999996,422978.7334368449
400.5111505,411439.513411274
399.7406101,398588.25855350384
398.9748353,384588.2865901059
398.2137806,369395.73178340273
397.457401,352635.7009982678
396.7056521,334288.2103286725
395.9584903,314374.92714282556
395.2158722,293104.44124356884
394.4777551,270457.25420912966
393.7440968,249368.49614172897
393.0148555,229612.18895636933
392.2899901,211190.48846585702
391.56946,194846.82057967692
390.853225,180515.65947883122
390.1412452,168237.79498119245
389.43348169999996,157728.41620889967
388.7298955,149007.52511814464
388.03044839999995,140678.68076059324
387.3351027,132744.9601289685
386.6438209,125538.81838586445
385.95656610000003,118662.43902115118
385.2733019,112135.35154504127
384.5939922,105926.74818914603
383.9186014,100151.53542399572
383.2470943,94732.34763787687
382.5794362,89670.14632866967
381.9155926,84986.18946121025
381.2555296,80450.36610287767
380.59921360000004,76008.24782565661
379.9466115,71646.28006705218
379.29769039999996,67368.91626501165
378.652418,63207.983969995534
378.0107622,59227.54696381787
377.37269130000004,55443.14239543738
376.73817410000004,51786.6008954617
376.1071796,48355.615187006886
375.47967719999997,45113.87610386236
374.8556368,42099.52182241102
374.2350283,39334.97382421996
373.6178223,36734.15590009531
373.0039896,34222.71999438906
372.3935012,31837.666461292152
371.78632860000005,29603.276659855463
371.1824436,27467.898223943263
370.5818182,25458.877947978148
369.98442489999996,23559.70389262228
369.39023629999997,21730.0587000457
368.7992255,19993.378635313118
368.2113658,18345.27312663365
367.6266307,16759.352038017067
367.0449943,15250.258202555733
366.4664305,13783.691700512903
365.89091410000003,12313.298551877993
365.3184196,10900.182592693916
364.7489221,9529.556058541288
364.18239689999996,8209.217548492585
363.61881960000005,6930.562699890384
363.058166,5742.778118146877
362.50041219999997,4631.8772583988375
361.94553460000003,3632.650639541804
361.3935098,2773.825776694697
360.8443147,2028.9992738631045
360.29792630000003,1427.6426812833042
359.754322,949.4917688777223
359.2134795,598.2032792895773
358.6753765,350.129779857232
358.1399912,186.9684687176589
357.6073018,83.63199413618182
357.077287,25.16071884283041
356.5499253,9.346018499907842
356.025196,2.39913687380948
355.50307799999996,1.1888683036154228
354.983551,-0.4298348855264874
354.4665945,3.666761188008079
353.95218839999995,-0.6741900759561271
353.4403127,-0.4263356243196633
352.9309478,1.1254477296889638
352.42407410000004,-2.2965764000279494
351.9196722,1.483581373265079
351.4177232,-7.2819782333393395
350.91820789999997,1.2930785167660468
350.4211078,0.6912262287634561
349.9264043,-0.11332955476282468
349.434079,0.14942510535727144
348.9441137,2.404409745800243
348.45649060000005,-1.903118731653648
347.97119169999996,1.7868914292674838
347.48819960000003,-1.5638937084405873
347.0074967,1.4473646266536722
346.5290657,-0.5678888858429835
346.0528897,5.254742591320987
345.5789517,-0.5666403479789073
345.1072349,1.8956838813201728
344.6377228,-3.6226776948791577
344.17039889999995,2.1188830989774154
343.70524710000007,2.552865177184412
343.24225110000003,-1.263360162717776
342.7813952,-2.037038549330876
342.32266339999995,-3.6768580003301023
341.8660403,-0.9810746425814604
341.4115102,2.948400444883284
340.959058,2.0304701501424525
340.5086685,-2.124395362222638
340.06032660000005,0.8118839098539884
339.6140175,-2.102064743445999
339.1697264,-4.310335346501352
338.7274388,-2.8112318579736115
338.28714019999995,1.0242934762224143
337.8488164,0.5956790497881403
337.41245310000005,5.2216956550758455
336.9780363,2.6499073540688323
336.5455522,1.883655772285491
336.114987,1.445714142922884
335.686327,-2.652187637601629
335.2595588,-1.194362296048637
334.834669,-0.05160571880636032
334.4116443,-0.3796586392638207
333.9904716,-4.310424109587272
333.57113799999996,-0.2722115896336493
333.1536305,-2.5253196017161863
332.73793639999997,0.5817471344120352
332.32404310000004,0.20656409350006436
331.91193799999996,1.9781780135201577
331.5016088,-1.3033096110157605
331.0930432,3.8194322175665967
330.6862289,2.166610302578319
330.281154,-0.8125368846997532
329.8778065,-1.2575626605814854
329.47617460000004,1.1567590196355049
329.07624649999997,-3.313815676276454
328.6780106,-0.6340717020271871
328.2814555,1.2712016768301622
327.88656960000003,3.5292548497338463
327.4933418,3.083294247809864
327.1017607,1.8013500484202192
326.7118154,-0.2785363881707982
326.32349480000005,3.234926731520664
325.93678789999996,-0.5151101480027337
325.5516841,4.3898066438177095
325.16817260000005,1.849101570417012
324.7862428,3.4924777469989245
324.40588419999995,-0.4577381691091992
324.0270864,3.6630978027083856
323.649839,-0.956953238708134
323.2741319,-3.582863224233469
322.8999548,-2.714006065527776
322.5272977,0.3649334197458475
322.1561508,0.3869572732098923
321.786504,0.40325695893148095
321.4183476,-1.5621156296743741
321.0516719,-0.9007109411257601
320.6864673,1.8267233001847405
320.3227243,-2.0133959129084853
319.96043330000003,2.3613188980421898
319.5995851,1.7365435670002614
319.2401704,3.056545345708608
318.8821799,1.0702302675705324
318.5256045,2.6759461840581564
318.1704352,0.4389060123720327
317.8166631,0.1642120579014065
317.4642791,0.7975304305697749
317.1132746,-1.991837917021056
316.76364069999994,-2.289960916635557
316.4153688,-6.0141953230613385
316.06845039999996,0.4982022913029134
315.72287689999996,-4.405893154916875
315.37863980000003,1.2112248227142868
315.0357308,-0.22421192632883868
314.6941415,1.0609757979903007
314.3538639,-3.856566370471629
314.0148896,3.7251788596744047
313.6772106,-4.079651696145084
313.3408189,1.6207234132454131
313.00570639999995,-1.6837374696074283
312.67186549999997,-2.048673537677387
312.33928810000003,0.05860985978248795
312.0079665,1.1844287888733038
311.6778931,1.6574528859900934
311.34906010000003,1.3013169838749072
311.0214601,-1.1832486775411315
310.6950856,1.1309767396496204
310.369929,-2.3359426881501086
310.04598300000004,2.5178587761432683
309.7232403,-4.1457778430758525
309.4016935,0.8430804195296342
309.0813356,-3.1464539440644614
308.7621594,-4.7984070385468405
308.4441577,7.158897551744338
308.1273236,-0.4140908984367725
307.8116501,1.3344102408552772
307.49713019999996,0.4775448284725097
307.18375710000004,1.866190871481836
306.871524,5.171616169249124
306.5604242,-0.036437044551606776
306.2504509,2.8515173526901774
