wave,flux
590.7198384999999,6041194.4179247925
588.3190752,6040992.927400125
585.943966,6041311.545828821
583.5941226,6041904.513102507
581.2691637,6041301.004392269
578.9687155,6041146.376781839
576.692411,6041039.527290123
574.4398902,6041535.717416608
572.2107997,6041568.278480013
570.0047927,6041042.590166628
567.8215287,6041390.378870924
565.6606737000001,6041201.149891429
563.5218996,6041375.7421224415
561.4048845,6041411.719510622
559.3093121,6041285.675764698
557.2348721,6041508.388751052
555.1812597,6041815.2174817035
553.1481756000001,6041561.58211031
551.1353259,6041346.4583200235
549.1424218999999,6041476.119058885
547.1691801,6041387.804771503
545.2153222000001,6041718.631935848
543.2805745000001,6041625.147496435
541.3646685,6041563.117119793
539.46734,6041800.148101098
537.5883299,6041578.06280397
535.7273833,6041495.5158244325
533.8842498,6041414.831382457
532.0586836,6040893.825117202
530.2504428000001,6041528.192416469
528.45929,6041180.113947701
526.6849915,6041851.383575361
524.927318,6041529.017647928
523.186044,6041634.313541364
521.4609475999999,6041628.47635756
519.7518110000001,6041208.942756723
518.0584200000001,6041539.1349745
516.3805639,6041774.114592932
514.7180356,6041858.313661993
513.0706316000001,6041361.773724384
511.43815149999995,6040932.483054193
509.82039860000003,6041725.120781133
508.2171791999999,6041178.181325877
506.628303,6041454.98855345
505.05358269999994,6041433.081558455
503.4928341,6041330.029041627
501.9458762,6041464.640159488
500.41253059999997,6041134.673297145
498.8926222,6041475.742178693
497.3859785,6041166.5808123965
495.89242989999997,6041348.21443001
494.4118094,6041251.353424491
492.943953,6041489.288667763
491.488699,6041442.477145611
490.04588839999997,6041222.349540828
488.6153648,6040952.717663595
487.19697429999997,6041568.9170268485
485.7905654,6041866.753327065
484.39598889999996,6041206.182711321
483.01309800000007,6041255.145705104
481.64174840000004,6042016.510806032
480.28179789999996,6041140.279226674
478.93310639999993,6041175.126499022
477.59553619999997,6041266.9688760685
476.2689517,6041057.013512152
474.9532192,6041299.2724103425
473.6482074,6040977.318996242
472.35378679999997,6041161.212690053
471.06982989999995,6041454.861112696
469.79621110000005,6041390.723499545
468.53280700000005,6039937.559281946
467.2794956999999,6033712.812980391
466.0361575,6020843.057729859
464.80267410000005,5996908.546912399
463.5789295,5959703.424521292
462.364809,5905583.902857058
461.1601998,5833086.753413482
459.9649909,5738912.544249263
458.7790727,5622317.285894618
457.6023374,5487252.643416575
456.4346788,5336957.366859592
455.2759921,5175294.520775831
454.12617439999997,5004356.724196147
452.9851239,4827972.344642643
451.85274060000006,4649177.057084561
450.7289258,4472083.588876447
449.6135822,4297091.016423927
448.5066141,4125771.784955923
447.407927,3958656.6483659525
446.317428,3796087.6669053854
445.23502520000005,3638943.3414207627
444.1606283,3488330.448856
443.0941482,3344244.219931036
442.03549699999996,3207634.9332252713
440.9845882,3079248.5261224695
439.9413364,2958118.3619476706
438.9056575,2844088.569720943
437.87746860000004,2737315.6351895807
436.85668780000003,2635610.4077443727
435.8432345,2539800.966319453
434.83702930000004,2447504.1265252945
433.83799369999997,2358838.6944436445
432.84605039999997,2272671.3170955284
431.8611232,2188901.915861556
430.8831369,2107157.2307054214
429.9120175,2027762.8750394904
428.94769169999995,1950654.0866394
427.9900874,1875776.332177255
427.03913370000004,1803757.955569597
426.0947602,1734640.2305261309
425.1568978,1668512.7077507384
424.22547829999996,1605204.4423520654
423.3004343,1544957.8061976172
422.3816994,1487124.472274747
421.4692081,1431942.7575631216
420.56289569999996,1379288.7594435362
419.66269850000003,1328272.4982398674
418.7685535,1279210.9395981191
417.8803987,1231382.1472623334
416.9981727,1184925.4549603304
416.12181519999996,1139314.0971231717
415.25126639999996,1094462.1842624857
414.38646760000006,1050250.7061962732
413.5273605,1006455.9313627487
412.673888,963144.7873767463
411.8259934,920649.0863297116
410.9836208,879059.7455878678
410.14671519999996,838548.8467593576
409.3152221,799492.6254078553
408.48908789999996,761992.0837199452
407.66825960000006,726315.050919642
406.8526847,692649.0352261416
406.0423117,660682.6191951345
405.2370896,630456.4404662637
404.43696800000004,601744.8882964011
403.64189730000004,574300.5613611569
402.8518283,548035.7926096368
402.0667126,522389.6725290899
401.28650239999996,497306.2591002631
400.5111505,472585.8950804321
399.7406101,448149.308221764
398.9748353,423996.9704103313
398.2137806,400218.11777647224
397.457401,376996.8172834716
396.7056521,354342.85780056444
395.9584903,332456.76693142514
395.2158722,311659.35056301893
394.4777551,291993.7382453284
393.7440968,273669.7200742273
393.0148555,256792.91790413536
392.2899901,241258.0201534906
391.56946,227080.8907624667
390.853225,214229.90744314407
390.1412452,202501.37508958924
389.43348169999996,191633.92299959823
388.7298955,181693.49381527142
388.03044839999995,172353.1112696819
387.3351027,163431.83859844622
386.6438209,154994.41341121704
385.95656610000003,146828.1125917319
385.2733019,139052.91662921762
384.5939922,131540.3914917134
383.9186014,124387.52171863946
383.2470943,117534.25393685706
382.5794362,111008.64122998725
381.9155926,104842.39663686203
381.2555296,98964.54793029618
380.59921360000004,93355.47550558714
379.9466115,88012.71467888623
379.29769039999996,82869.78038631822
378.652418,77891.48117626949
378.0107622,73050.66800621452
377.37269130000004,68344.3984056729
376.73817410000004,63759.603958614374
376.1071796,59284.519185613855
375.47967719999997,54980.49561845213
374.8556368,50851.65512020873
374.2350283,46936.71923633067
373.6178223,43244.308718646025
373.0039896,39821.31684742055
372.3935012,36656.113148090335
371.78632860000005,33794.862584995724
371.1824436,31193.44962387835
370.5818182,28837.745610890357
369.98442489999996,26767.521466350885
369.39023629999997,24910.604300013354
368.7992255,23246.572498112753
368.2113658,21762.612896096816
367.6266307,20434.483133474965
367.0449943,19213.7566973526
366.4664305,18120.930846088388
365.89091410000003,17108.55609369255
365.3184196,16186.756453574711
364.7489221,15302.927945864358
364.18239689999996,14489.272981286034
363.61881960000005,13722.251886863109
363.058166,12996.97296154098
362.50041219999997,12312.388783539653
361.94553460000003,11657.102690103078
361.3935098,11027.680686826787
360.8443147,10438.848109640898
360.29792630000003,9879.493620785544
359.754322,9351.85780050946
359.2134795,8852.161399580933
358.6753765,8372.948810051437
358.1399912,7927.680364922491
357.6073018,7513.083952126751
357.077287,7107.130614179849
356.5499253,6717.551460151095
356.025196,6347.6557982473105
355.50307799999996,5995.2339096555725
354.983551,5646.53591458093
354.4665945,5320.029036669388
353.95218839999995,5010.78423715391
353.4403127,4707.909188310922
352.9309478,4423.513844233926
352.42407410000004,4153.144211246008
351.9196722,3893.499345959902
351.4177232,3648.517622649081
350.91820789999997,3423.9468471293303
350.4211078,3208.472448261448
349.9264043,2988.8641094086897
349.434079,2796.647366914964
348.9441137,2604.704888447477
348.45649060000005,2424.360460747883
347.97119169999996,2253.711421143233
347.48819960000003,2097.3040848042006
347.0074967,1952.0808919576223
346.5290657,1808.8779848420754
346.0528897,1680.313293582115
345.5789517,1558.2384030730066
345.1072349,1449.3815230419848
344.6377228,1351.032318613768
344.17039889999995,1239.3965854733754
343.70524710000007,1146.868613028163
343.24225110000003,1062.0341407852673
342.7813952,971.8033714732933
342.32266339999995,887.8881377391193
341.8660403,814.2216609143538
341.4115102,741.0781689991308
340.959058,675.3111430432086
340.5086685,619.7818538698602
340.06032660000005,567.4722845947823
339.6140175,518.3476932005177
339.1697264,472.70309463083765
338.7274388,438.0290334972651
338.28714019999995,403.7968978982538
337.8488164,374.0951172562413
337.41245310000005,352.4282923915776
336.9780363,315.43292255769336
336.5455522,292.6815505937045
336.114987,270.14892224416093
335.686327,249.35228153637038
335.2595588,231.14079473564877
334.834669,209.67950573407344
334.4116443,193.0501381294254
333.9904716,171.96815270524056
333.57113799999996,158.5377422244462
333.1536305,132.0669861378257
332.73793639999997,115.62782040950657
332.32404310000004,107.02839281219048
331.91193799999996,95.91910697903371
331.5016088,89.72457409736458
331.0930432,79.03497923041283
330.6862289,67.26433969154643
330.281154,59.89155150718843
329.8778065,55.68951336523784
329.47617460000004,44.10592947686859
329.07624649999997,37.389359948039406
328.6780106,29.34710467696237
328.2814555,24.611230927236164
327.88656960000003,20.77773849304621
327.4933418,13.221756833283305
327.1017607,8.629407671364103
326.7118154,3.141368296053629
326.32349480000005,0.8294433478398724
325.93678789999996,-2.8243045651472385
325.5516841,-0.31632064549978456
325.16817260000005,-0.9649816973091896
324.7862428,0.1042374118419029
324.40588419999995,-0.3613764596441883
324.0270864,1.1646640687812473
323.649839,-0.9508318413629716
323.2741319,1.6516558163675965
322.8999548,-1.3606113872533474
322.5272977,3.3692014548088585
322.1561508,4.649421963977635
321.786504,2.7449223150212143
321.4183476,-2.9890657370565807
321.0516719,0.5255814780265082
320.6864673,-0.9542698402001334
320.3227243,-1.936655202396528
319.96043330000003,-1.4681231422417451
319.5995851,1.5885100249243815
319.2401704,-0.5790550884167207
318.8821799,-2.56534602920786
318.5256045,1.5845521079094331
318.1704352,0.2820018678146439
317.8166631,-2.2636004724972483
317.4642791,-2.4115822955084534
317.1132746,3.581208321509862
316.76364069999994,1.4180418932044323
316.4153688,-2.2585712536224665
316.06845039999996,-1.5065486101831267
315.72287689999996,0.5001929743362121
315.37863980000003,-4.5763621474125165
315.0357308,-3.121569322138579
314.6941415,0.6317614383073354
314.3538639,1.4999387387867504
314.0148896,-2.3306639358322347
313.6772106,0.872875836163753
313.3408189,-4.2858269713444415
313.00570639999995,-4.277785489904296
312.67186549999997,1.2385765230258508
312.33928810000003,-1.6358042322504542
312.0079665,-1.7672424665802158
311.6778931,-1.612315437429386
311.34906010000003,1.6194183169675815
311.0214601,-0.7419021090957911
310.6950856,0.7474969741369382
310.369929,-1.4134242144728824
310.04598300000004,0.508011973156195
309.7232403,-0.6549414556107823
309.4016935,-3.574748450642496
309.0813356,-0.8834240762801356
308.7621594,-1.2010657936609483
308.4441577,0.8819089096393788
308.1273236,1.5419803072508895
307.8116501,1.3766263584828566
307.49713019999996,-1.149832535091061
307.18375710000004,-4.273020739186301
306.871524,2.3322284317764077
306.5604242,-3.6217008119222505
306.2504509,1.2937586112824933
