wave,flux
834.6200316000001,1408247.1270666453
829.0733892000001,1576372.4859636538
823.6091279,1767367.662281506
818.2255633999999,1982128.3579209482
812.9210552000001,2210148.5979548595
807.694005,2450443.6091377167
802.5428559,2692458.0963041545
797.4660904,2929728.3712475467
792.4622299,3171459.1861421
787.5298327,3425377.0264385086
782.6674933999999,3681828.886268415
777.8738417999999,3939172.365489542
773.1475413,4206328.681292636
768.4872882999999,4475073.584761586
763.8918112000001,4752265.390818462
759.3598692,5028884.926237795
754.8902515999999,5284588.180985142
750.4817767999999,5501262.967986085
746.1332914,5676408.116974267
741.8436694000001,5818700.163621869
737.6118116,5918673.1722349925
733.4366444,5983401.279611201
729.3171195,6027290.079081742
725.2522127999999,6040144.87895408
721.2409241,6044307.6692452375
717.282276,6041993.92792159
713.3753136,6041245.751113594
709.5191037000001,6043060.8195373835
705.7127343,6041100.454108189
701.9553139,6041844.836255065
698.2459709,6039382.216898123
694.5838534,6041004.853969069
690.9681281000001,6039691.223120596
687.3979803,6040210.819953472
683.8726131,6041123.733974185
680.3912472999999,6043804.937940767
676.9531202000001,6043121.337140266
673.557486,6040992.040588427
670.2036149,6041422.4947016975
666.8907926,6041942.561356619
663.6183202999999,6044571.027023975
660.3855139,6043539.766967123
657.1917038,6041468.113304223
654.0362346,6042520.594445183
650.9184646000001,6040643.879950242
647.8377654,6043881.075452485
644.7935217999999,6040755.948965818
641.7851312999999,6040844.154613905
638.8120038,6043344.123829298
635.8735614,6041569.003449769
632.9692378999999,6040516.471219192
630.0984786,6043011.072588787
627.2607402000001,6040309.62218524
624.4554901,6043208.300329112
621.6822068,6041399.7371323975
618.940379,6042207.177819292
616.2295054,6041282.2748282235
613.549095,6040997.4169647
610.8986664,6041477.833919456
608.2777476,6041529.540550062
605.6858758999999,6041404.492802356
603.1225977000001,6041645.790567714
600.5874682,6041588.0026167575
598.0800512,6041391.688626996
595.5999188999999,6041542.286209081
593.1466518,6041403.305710839
590.7198384999999,6041347.974475242
588.3190752,6041324.76171746
585.943966,6041924.742508972
583.5941226,6041388.074493027
581.2691637,6041553.112627524
578.9687155,6041544.845721153
576.692411,6041850.467691127
574.4398902,6041511.791432098
572.2107997,6041911.270752243
570.0047927,6041218.52995993
567.8215287,6041173.540550091
565.6606737000001,6041609.072014826
563.5218996,6041330.532526249
561.4048845,6041156.095619735
559.3093121,6041199.2182119
557.2348721,6041168.142091306
555.1812597,6041149.4209154565
553.1481756000001,6041239.157997033
551.1353259,6041337.06075208
549.1424218999999,6041271.128298319
547.1691801,6041543.478298423
545.2153222000001,6041193.259072179
543.2805745000001,6041425.464503695
541.3646685,6040883.442571975
539.46734,6041474.070777824
537.5883299,6042004.153469928
535.7273833,6041339.751154808
533.8842498,6041437.735058118
532.0586836,6041487.284602002
530.2504428000001,6041399.148488749
528.45929,6041645.060768805
526.6849915,6041407.421216372
524.927318,6041381.575796452
523.186044,6041260.160846827
521.4609475999999,6041361.516604031
519.7518110000001,6041849.8404158335
518.0584200000001,6041186.046208572
516.3805639,6041564.777764862
514.7180356,6041491.587333315
513.0706316000001,6041483.703599888
511.43815149999995,6041563.424750812
509.82039860000003,6041147.629976741
508.2171791999999,6041683.225530357
506.628303,6042000.112141124
505.05358269999994,6041044.689524973
503.4928341,6041140.748395956
501.9458762,6041441.7243656125
500.41253059999997,6041758.87287491
498.8926222,6041358.084718655
497.3859785,6041231.705579086
495.89242989999997,6041507.437300707
494.4118094,6040902.641786767
492.943953,6041781.152746864
491.488699,6041595.226024058
490.04588839999997,6041453.461827721
488.6153648,6041512.255171577
487.19697429999997,6041498.737654433
485.7905654,6040933.394282113
484.39598889999996,6041199.986501119
483.01309800000007,6041193.978839049
481.64174840000004,6041893.226483663
480.28179789999996,6041695.9748109635
478.93310639999993,6041243.174358968
477.59553619999997,6041564.764291737
476.2689517,6041285.568887585
474.9532192,6041646.131376542
473.6482074,6041287.100322294
472.35378679999997,6041681.118959593
471.06982989999995,6041547.3967495775
469.79621110000005,6036379.66593541
468.53280700000005,6016928.077645716
467.2794956999999,5978156.566164321
466.0361575,5915376.783042167
464.80267410000005,5825645.5693847565
463.5789295,5706306.652732028
462.364809,5556439.820533132
461.1601998,5374031.761611734
459.9649909,5167889.3505772585
458.7790727,4955453.036789989
457.6023374,4745936.858692948
456.4346788,4547276.507258588
455.2759921,4365255.679134829
454.12617439999997,4205499.117193897
452.9851239,4070364.5446614875
451.85274060000006,3962412.399055098
450.7289258,3878536.4975370783
449.6135822,3811344.5425444073
448.5066141,3758264.789433215
447.407927,3715426.077724619
446.317428,3681306.53894682
445.23502520000005,3654311.5024012174
444.1606283,3634705.2288593724
443.0941482,3622355.669046537
442.03549699999996,3616615.520687368
440.9845882,3616913.616501352
439.9413364,3621153.638562387
438.9056575,3626214.788051665
437.87746860000004,3627770.9061468127
436.85668780000003,3621659.6299228435
435.8432345,3602697.1823685775
434.83702930000004,3566384.401984692
433.83799369999997,3510170.6444044206
432.84605039999997,3431733.3981934683
431.8611232,3333547.223070338
430.8831369,3216925.2997162538
429.9120175,3087280.493989713
428.94769169999995,2949650.222280317
427.9900874,2809219.798119676
427.03913370000004,2671528.2498283815
426.0947602,2540541.5024232003
425.1568978,2419169.348409385
424.22547829999996,2309077.880125411
423.3004343,2210798.834459523
422.3816994,2124044.9358658157
421.4692081,2048020.5980927304
420.56289569999996,1981354.47747968
419.66269850000003,1923180.6157707332
418.7685535,1872429.200125892
417.8803987,1828144.1070175725
416.9981727,1790218.5140142818
416.12181519999996,1757266.378307126
415.25126639999996,1729212.9279354704
414.38646760000006,1705573.0714788253
413.5273605,1685079.0157370456
412.673888,1667257.1423320328
411.8259934,1650684.5496654713
410.9836208,1634310.8221103346
410.14671519999996,1616980.3755691813
409.3152221,1597146.7669030402
408.48908789999996,1574354.4249705784
407.66825960000006,1547807.1512051632
406.8526847,1517234.0163878968
406.0423117,1482802.7980962386
405.2370896,1445259.5410299525
404.43696800000004,1405161.0743451144
403.64189730000004,1363690.0042138093
402.8518283,1322560.9819984215
402.0667126,1282129.317499688
401.28650239999996,1244149.1852866148
400.5111505,1208643.9806562108
399.7406101,1174563.2579671596
398.9748353,1141852.1339971677
398.2137806,1110688.0985369938
397.457401,1079923.3103015637
396.7056521,1049471.1150993898
395.9584903,1018753.5812296609
395.2158722,987527.6716896332
394.4777551,955710.3625352985
393.7440968,927048.5825419921
393.0148555,901486.5953935084
392.2899901,878866.2203425256
391.56946,859840.9579394594
390.853225,844563.3907542595
390.1412452,832306.0279962464
389.43348169999996,822528.8954877536
388.7298955,814568.0783797954
388.03044839999995,805628.1203740754
387.3351027,795094.2420222333
386.6438209,782491.5328867524
385.95656610000003,767095.550490743
385.2733019,748676.6457611828
384.5939922,727468.5806465446
383.9186014,703771.2055635002
383.2470943,678359.0069584347
382.5794362,651836.7206971626
381.9155926,624864.7874282072
381.2555296,598322.6665045348
380.59921360000004,572756.856425797
379.9466115,548553.7787092786
379.29769039999996,526186.3918009675
378.652418,505710.70441433607
378.0107622,487226.07806241955
377.37269130000004,470510.454337583
376.73817410000004,455155.6330692882
376.1071796,440935.92506117705
375.47967719999997,427610.7052246766
374.8556368,414650.5144973013
374.2350283,401971.9420770704
373.6178223,389278.2814914828
373.0039896,376498.40031914524
372.3935012,363510.6874583711
371.78632860000005,350213.73561922443
371.1824436,336740.4900769833
370.5818182,323192.8451146361
369.98442489999996,309396.99643359665
369.39023629999997,295542.13828598504
368.7992255,281641.31071437674
368.2113658,267699.76516903314
367.6266307,253861.33370479246
367.0449943,240068.91712570362
366.4664305,226419.5735798462
365.89091410000003,212953.26886983323
365.3184196,199619.60801058254
364.7489221,186590.7618584279
364.18239689999996,173732.51776125966
363.61881960000005,161191.09305603974
363.058166,148935.72390831236
362.50041219999997,137015.5222526278
361.94553460000003,125549.30787388135
361.3935098,114496.7919112312
360.8443147,103962.80499863948
360.29792630000003,94016.04929771603
359.754322,84789.01461492084
359.2134795,76250.83288017889
358.6753765,68485.96563294048
358.1399912,61466.5420909796
357.6073018,55238.934028143914
357.077287,49756.230009540544
356.5499253,44965.91414324912
356.025196,40819.53877429271
355.50307799999996,37255.637414961966
354.983551,34203.640276523714
354.4665945,31597.829382587515
353.95218839999995,29354.47678706
353.4403127,27443.69982469281
352.9309478,25790.37088355459
352.42407410000004,24367.75900418665
351.9196722,23119.57460352448
351.4177232,22027.90462982645
350.91820789999997,21044.21121211544
350.4211078,20173.76369741372
349.9264043,19358.06165411424
349.434079,18583.307281565227
348.9441137,17857.911443067005
348.45649060000005,17147.713842958772
347.97119169999996,16458.268965827054
347.48819960000003,15796.432906384085
347.0074967,15152.993947476723
346.5290657,14514.191468130372
346.0528897,13909.649571855934
345.5789517,13303.809073875826
345.1072349,12734.510736689728
344.6377228,12192.890026067402
344.17039889999995,11663.940988162187
343.70524710000007,11176.960281319994
343.24225110000003,10714.347893020196
342.7813952,10275.702170461187
342.32266339999995,9851.563817041044
341.8660403,9438.319811783118
341.4115102,9040.680888701938
340.959058,8659.975746227396
340.5086685,8284.155896886117
340.06032660000005,7923.295893082903
339.6140175,7555.368890116979
339.1697264,7211.680982319094
338.7274388,6873.740775760079
338.28714019999995,6559.8300945241845
337.8488164,6252.071831091973
337.41245310000005,5956.009083833475
336.9780363,5680.187704076993
336.5455522,5419.460005705763
336.114987,5159.785691651837
335.686327,4902.006514411074
335.2595588,4654.751430257797
334.834669,4403.47688678458
334.4116443,4164.944232657711
333.9904716,3916.1482370213066
333.57113799999996,3678.1118177228423
333.1536305,3447.234043321667
332.73793639999997,3217.240486100893
332.32404310000004,3011.7859057107894
331.91193799999996,2821.3239366314924
331.5016088,2644.02476359195
331.0930432,2487.2793104461057
330.6862289,2346.740774496838
330.281154,2211.7205933897753
329.8778065,2083.8203565622653
329.47617460000004,1972.8660371558758
329.07624649999997,1857.7942774872479
328.6780106,1748.3178605433081
328.2814555,1649.2655494482294
327.88656960000003,1539.2914544657694
327.4933418,1439.499624536101
327.1017607,1339.617572754816
326.7118154,1243.5807748384284
326.32349480000005,1158.7643462046035
325.93678789999996,1064.4646473221221
325.5516841,981.8112351600968
325.16817260000005,901.58403523964
324.7862428,830.1330850857722
324.40588419999995,754.2456200446189
324.0270864,684.3688617009964
323.649839,625.9750351155908
323.2741319,564.4286413842783
322.8999548,503.0993877115612
322.5272977,450.70374278310334
322.1561508,400.4265143710861
321.786504,356.28188195113
321.4183476,309.0210420865776
321.0516719,268.1668076578477
320.6864673,230.98230815482017
320.3227243,200.93878089979674
319.96043330000003,169.08457044218622
319.5995851,142.21831330586804
319.2401704,117.92210005356579
318.8821799,93.2454043481934
318.5256045,74.32110340856288
318.1704352,58.828994674869506
317.8166631,48.00372407103095
317.4642791,31.88208898662601
317.1132746,23.610752116030284
316.76364069999994,15.549239730581375
316.4153688,8.103269202617872
316.06845039999996,12.278495053026305
315.72287689999996,3.735327334105412
315.37863980000003,7.331989029424774
315.0357308,-1.7376318522969485
314.6941415,3.797577750979678
314.3538639,-1.5777356073081144
314.0148896,0.7291814219750181
313.6772106,3.774046271344468
313.3408189,-1.2327778993440048
313.00570639999995,-1.5457518666853125
312.67186549999997,-1.8579424527934283
312.33928810000003,2.1931151877330275
312.0079665,0.5390515795688051
311.6778931,-1.4462729886164551
311.34906010000003,-0.18498191378146303
311.0214601,2.2418221573809847
310.6950856,-2.4034642640406534
310.369929,-0.12626142874237228
310.04598300000004,2.921163129213653
309.7232403,-8.667666753168108
309.4016935,2.073816663824149
309.0813356,0.93788768006364
308.7621594,-0.9921400161433204
308.4441577,3.4681324635133253
308.1273236,1.394506262242435
307.8116501,-3.3258659933906265
307.49713019999996,-1.1524639248291255
307.18375710000004,-1.4228078792645282
306.871524,0.2546951493354694
306.5604242,0.7150677176947976
306.2504509,1.0796473569658271
