wave,flux
370.5818182,2372.878594207799
369.98442489999996,1982.2762209068333
369.39023629999997,1682.8076120134774
368.7992255,1438.1867021068535
368.2113658,1247.8869575937013
367.6266307,1090.1770524560952
367.0449943,963.1828878922183
366.4664305,867.8108886302686
365.89091410000003,776.9236965688069
365.3184196,713.3649719264885
364.7489221,660.0874954459825
364.18239689999996,619.6338761030854
363.61881960000005,587.9864462733126
363.058166,560.9159685145836
362.50041219999997,538.4381189924758
361.94553460000003,521.7518219400905
361.3935098,501.14479567348366
360.8443147,491.1824942822583
360.29792630000003,473.7202542398772
359.754322,463.416196014347
359.2134795,451.0244674104997
358.6753765,442.0764892637452
358.1399912,430.41349888434587
357.6073018,424.13680807032165
357.077287,418.5360726711364
356.5499253,407.47409476800937
356.025196,397.5950946432023
355.50307799999996,387.357260604886
354.983551,384.9258509051389
354.4665945,373.4233603593119
353.95218839999995,358.5808397687876
353.4403127,345.14258512870725
352.9309478,337.0805149456196
352.42407410000004,321.48817269313184
351.9196722,304.9376288669829
351.4177232,290.0961521759972
350.91820789999997,269.29290595751
350.4211078,257.9594738310417
349.9264043,242.22602554905708
349.434079,230.93395544748964
348.9441137,216.7447112542751
348.45649060000005,205.2621568847108
347.97119169999996,192.6394633622771
347.48819960000003,185.956300842773
347.0074967,180.4178427038635
346.5290657,169.5646375458454
346.0528897,166.99901531225063
345.5789517,161.00249802547697
345.1072349,158.22821689379938
344.6377228,150.8075694124502
344.17039889999995,154.43933702109982
343.70524710000007,148.59678818902026
343.24225110000003,144.94226724731442
342.7813952,145.85030645800916
342.32266339999995,141.22605650825182
341.8660403,137.17126994498008
341.4115102,129.64972065452085
340.959058,128.15883677272458
340.5086685,122.80002569550388
340.06032660000005,121.47115898587299
339.6140175,117.93715420036754
339.1697264,112.81037473409462
338.7274388,115.59478584205657
338.28714019999995,111.36681479061942
337.8488164,106.05957147840998
337.41245310000005,109.1874002763693
336.9780363,102.00654063801821
336.5455522,108.00573301791671
336.114987,102.98507192453889
335.686327,100.33530807945131
335.2595588,90.29859493556057
334.834669,92.0157155826678
334.4116443,88.16413894372681
333.9904716,88.20110744817465
333.57113799999996,85.7142603693123
333.1536305,86.27964845011394
332.73793639999997,81.77554682444439
332.32404310000004,78.6231958291888
331.91193799999996,68.81152646264462
331.5016088,63.29073489987049
331.0930432,59.371314065530306
330.6862289,47.88749039013633
330.281154,39.67975791497899
329.8778065,31.699996796082768
329.47617460000004,20.920522492168992
329.07624649999997,15.595455234422786
328.6780106,8.983350535040488
328.2814555,9.025905544215403
327.88656960000003,2.014491061396896
327.4933418,1.0380793978035172
327.1017607,1.649816875176853
326.7118154,-4.7484538908113985
326.32349480000005,-0.0691299034647335
325.93678789999996,0.7087462676959241
325.5516841,2.050500361329965
325.16817260000005,-2.2798130990373013
324.7862428,-2.946249246198844
324.40588419999995,-4.313620007856496
324.0270864,0.26434328903038823
323.649839,-0.3618987900447868
323.2741319,-0.6972753992849674
322.8999548,1.2638954921304786
322.5272977,-6.9104766020099815
322.1561508,0.23567194153800164
321.786504,2.1128642469796266
321.4183476,-3.7993822470343055
321.0516719,0.6804234654975289
320.6864673,-2.7524959602814167
320.3227243,-0.005310932422809672
319.96043330000003,1.3996276408080313
319.5995851,1.7658107704056696
319.2401704,2.8544403698527683
318.8821799,-1.608695708963268
318.5256045,2.083351009198119
318.1704352,-4.769847078949502
317.8166631,0.6433623935029336
317.4642791,0.5733161513218823
317.1132746,-1.3139874868978356
316.76364069999994,6.0096930717300605
316.4153688,2.527126457779915
316.06845039999996,0.7965143995821519
315.72287689999996,0.8589310165142667
315.37863980000003,-1.3900061587420487
315.0357308,1.5826565349798047
314.6941415,4.513390633113326
314.3538639,-2.51524559571682
314.0148896,-0.3730986895845812
313.6772106,-0.4568419815073961
313.3408189,-0.004921636343454518
313.00570639999995,-2.8655001333291272
312.67186549999997,0.675024005162611
312.33928810000003,-4.231746961061483
312.0079665,2.0563568939713015
311.6778931,-4.400465939474108
311.34906010000003,0.1301137417089739
311.0214601,-0.5464703630744207
310.6950856,1.752245456154205
310.369929,-3.829518680775612
310.04598300000004,-2.8677871703249487
309.7232403,3.0227036261047555
309.4016935,0.6071866550915122
309.0813356,4.444106846377936
308.7621594,-0.00265847049304727
308.4441577,1.645402229097856
308.1273236,2.3694938744443443
307.8116501,-2.688662539984201
307.49713019999996,2.911585085326016
307.18375710000004,-1.3211169192177834
306.871524,3.8193627259385226
306.5604242,0.49578119914290597
306.2504509,-2.0364313288693583
