wave,flux
521.4609475999999,6041242.374065408
519.7518110000001,6041519.248931094
518.0584200000001,6041192.191505746
516.3805639,6041649.861617665
514.7180356,6041672.763798082
513.0706316000001,6041385.337691933
511.43815149999995,6041348.444279924
509.82039860000003,6041438.233371427
508.2171791999999,6041378.117021472
506.628303,6041274.353142316
505.05358269999994,6041805.025790404
503.4928341,6041424.607971032
501.9458762,6041032.355650118
500.41253059999997,6041505.533849012
498.8926222,6041460.690834961
497.3859785,6041622.799511239
495.89242989999997,6041794.30699978
494.4118094,6040954.274640067
492.943953,6041576.082889404
491.488699,6041453.297953257
490.04588839999997,6041326.726578296
488.6153648,6041421.0055096075
487.19697429999997,6041376.96701839
485.7905654,6041299.46527293
484.39598889999996,6040949.033641612
483.01309800000007,6041709.802565765
481.64174840000004,6041611.208451822
480.28179789999996,6041580.974749251
478.93310639999993,6041245.988860753
477.59553619999997,6040892.925332093
476.2689517,6041394.858166355
474.9532192,6041186.958505376
473.6482074,6041597.52985397
472.35378679999997,6041280.9755331185
471.06982989999995,6041594.15914952
469.79621110000005,6041613.0925883865
468.53280700000005,6041323.02390241
467.2794956999999,6041387.461535904
466.0361575,6041566.634911654
464.80267410000005,6041335.189767999
463.5789295,6041326.223869459
462.364809,6041314.269016093
461.1601998,6041437.457535613
459.9649909,6038615.73661379
458.7790727,6030900.158367545
457.6023374,6015633.767403978
456.4346788,5989999.208511334
455.2759921,5953439.021440848
454.12617439999997,5903437.962850615
452.9851239,5838960.997010862
451.85274060000006,5760301.462079952
450.7289258,5670873.151993894
449.6135822,5575953.311546058
448.5066141,5482041.686211458
447.407927,5394709.60833024
446.317428,5320069.328700691
445.23502520000005,5263538.979580493
444.1606283,5229413.8831401635
443.0941482,5223936.432773937
442.03549699999996,5246830.595415428
440.9845882,5295282.304282413
439.9413364,5364593.962677737
438.9056575,5446603.247098045
437.87746860000004,5531627.681122916
436.85668780000003,5609223.921450326
435.8432345,5666901.710744359
434.83702930000004,5694416.872420657
433.83799369999997,5684142.44383212
432.84605039999997,5631971.082797445
431.8611232,5538567.012796993
430.8831369,5407420.956342426
429.9120175,5247019.2767589735
428.94769169999995,5067201.728506982
427.9900874,4878294.135591326
427.03913370000004,4691287.180236905
426.0947602,4514850.201411268
425.1568978,4355740.023198688
424.22547829999996,4217401.170237537
423.3004343,4102339.69630196
422.3816994,4009668.8284369917
421.4692081,3937794.478566399
420.56289569999996,3884350.345026477
419.66269850000003,3847263.056796966
418.7685535,3824428.563612463
417.8803987,3814617.46128489
416.9981727,3816787.46810972
416.12181519999996,3831093.556551194
415.25126639999996,3855963.402827058
414.38646760000006,3890595.992049627
413.5273605,3931955.2440501726
412.673888,3977394.7253684485
411.8259934,4022187.2286819024
410.9836208,4062461.9645354575
410.14671519999996,4091790.83526956
409.3152221,4105678.112811334
408.48908789999996,4100580.8473335262
407.66825960000006,4073562.87040054
406.8526847,4024631.084802383
406.0423117,3954139.380666626
405.2370896,3866108.4143580436
404.43696800000004,3764015.555690741
403.64189730000004,3653546.6666754037
402.8518283,3540417.565535561
402.0667126,3428850.258722548
401.28650239999996,3323138.5770181487
400.5111505,3225253.316393101
399.7406101,3133971.198590824
398.9748353,3048232.0925618527
398.2137806,2965831.5362478024
397.457401,2883986.1658844966
396.7056521,2799189.386949934
395.9584903,2709451.180181937
395.2158722,2613885.6589094703
394.4777551,2512290.648730956
393.7440968,2409895.1580620348
393.0148555,2308973.843169855
392.2899901,2211852.123285768
391.56946,2122740.8963362314
390.853225,2043622.5127136302
390.1412452,1977009.7296882854
389.43348169999996,1922986.11529614
388.7298955,1881244.3081763925
388.03044839999995,1849466.1041727243
387.3351027,1825955.7216982532
386.6438209,1808972.0094731809
385.95656610000003,1797183.438422074
385.2733019,1787654.997428908
384.5939922,1780822.3630715855
383.9186014,1775129.1931595008
383.2470943,1770287.8725636755
382.5794362,1766759.6514609756
381.9155926,1763897.6627898526
381.2555296,1761775.9883240159
380.59921360000004,1760509.0465064768
379.9466115,1759349.1976569598
379.29769039999996,1757703.707669449
378.652418,1755041.5261092056
378.0107622,1750138.9032340418
377.37269130000004,1741956.0570441494
376.73817410000004,1729823.1691531988
376.1071796,1713354.0648393037
375.47967719999997,1691370.4274266774
374.8556368,1664272.6208791009
374.2350283,1632053.9683255912
373.6178223,1594767.6553231943
373.0039896,1552750.697629253
372.3935012,1506926.885181926
371.78632860000005,1457782.4305661262
371.1824436,1405690.417014552
370.5818182,1351337.1200845307
369.98442489999996,1295368.6175491584
369.39023629999997,1238055.379423669
368.7992255,1180089.346802382
368.2113658,1121720.7943064056
367.6266307,1063138.3587924328
367.0449943,1004477.9120291679
366.4664305,945892.9462362531
365.89091410000003,888028.272584807
365.3184196,830590.0791789822
364.7489221,773713.4617159094
364.18239689999996,718184.7042859772
363.61881960000005,663596.5535661252
363.058166,610376.5020372997
362.50041219999997,558698.9905573431
361.94553460000003,508917.190031353
361.3935098,461272.5746327486
360.8443147,415944.62134005345
360.29792630000003,373336.0866098482
359.754322,333724.8640195993
359.2134795,297303.63703651296
358.6753765,264225.40880774986
358.1399912,234565.06958722012
357.6073018,208362.64751165052
357.077287,185392.4457845038
356.5499253,165625.90149017025
356.025196,148719.31341079687
355.50307799999996,134359.54464035548
354.983551,122342.5313210306
354.4665945,112257.80850660373
353.95218839999995,103850.56636221086
353.4403127,96794.39517384843
352.9309478,90859.21834781939
352.42407410000004,85809.76302302886
351.9196722,81487.91324536644
351.4177232,77721.33969394857
350.91820789999997,74416.2455557586
350.4211078,71401.06028925179
349.9264043,68633.94877491526
349.434079,66030.34545173378
348.9441137,63549.9993030043
348.45649060000005,61137.32913072635
347.97119169999996,58738.649077479655
347.48819960000003,56405.39548540175
347.0074967,54087.5406936883
346.5290657,51835.70749908923
346.0528897,49606.86769669997
345.5789517,47460.853845611935
345.1072349,45424.070482067225
344.6377228,43475.36698968417
344.17039889999995,41633.55459463495
343.70524710000007,39888.87772067246
343.24225110000003,38245.122856275564
342.7813952,36667.03841419582
342.32266339999995,35175.60501308954
341.8660403,33700.12799421916
341.4115102,32255.32147866189
340.959058,30849.13278611992
340.5086685,29445.77541761593
340.06032660000005,28065.39300396546
339.6140175,26716.112042899604
339.1697264,25398.04787859576
338.7274388,24130.371075682782
338.28714019999995,22969.006212713837
337.8488164,21903.297186490163
337.41245310000005,20910.83132233918
336.9780363,19998.56414532853
336.5455522,19176.762881085644
336.114987,18414.040308206622
335.686327,17687.300389210835
335.2595588,16986.531173693507
334.834669,16295.63685232956
334.4116443,15626.96816023915
333.9904716,14956.227434284958
333.57113799999996,14309.306962527473
333.1536305,13654.551271766455
332.73793639999997,13040.285448654931
332.32404310000004,12450.054056631652
331.91193799999996,11887.966252328722
331.5016088,11362.916581219826
331.0930432,10849.95913831985
330.6862289,10359.3168769492
330.281154,9866.367186737962
329.8778065,9392.836447552225
329.47617460000004,8928.502609358078
329.07624649999997,8441.946453579802
328.6780106,7963.572803724587
328.2814555,7496.178271989538
327.88656960000003,7019.125141335999
327.4933418,6556.517484779005
327.1017607,6108.058114166194
326.7118154,5665.300586915874
326.32349480000005,5253.034552642545
325.93678789999996,4850.343260623081
325.5516841,4469.757662216444
325.16817260000005,4103.497728962513
324.7862428,3760.790032305293
324.40588419999995,3433.0743759606953
324.0270864,3121.785107374878
323.649839,2829.72570391874
323.2741319,2556.6615323374904
322.8999548,2292.7813820339466
322.5272977,2058.228937502306
322.1561508,1822.572904455821
321.786504,1608.7160162780015
321.4183476,1419.358246941306
321.0516719,1229.1617193159962
320.6864673,1059.2038276258552
320.3227243,912.9703066852272
319.96043330000003,769.8326791805753
319.5995851,646.3379346811922
319.2401704,527.7312669293627
318.8821799,429.3308827601892
318.5256045,339.54075053904893
318.1704352,265.56037401664224
317.8166631,201.00764274889912
317.4642791,148.19071194394658
317.1132746,104.14227542119382
316.76364069999994,74.13477614255687
316.4153688,44.977395360661724
316.06845039999996,28.738725471270126
315.72287689999996,20.80718916649166
315.37863980000003,12.840871481437846
315.0357308,5.105171288011473
314.6941415,0.8828047833998689
314.3538639,-2.2508625645193274
314.0148896,0.3659202301311201
313.6772106,0.8427979176661072
313.3408189,-3.8590609860334504
313.00570639999995,-3.960914194449008
312.67186549999997,-0.6122033173349717
312.33928810000003,1.1156090274797368
312.0079665,0.8837219417390114
311.6778931,-0.28581348265337625
311.34906010000003,0.4421459602576337
311.0214601,3.5431410284445937
310.6950856,-2.4846614583120274
310.369929,-1.6180561960183282
310.04598300000004,-3.289731889800058
309.7232403,-3.0599267784176543
309.4016935,0.1988426050860257
309.0813356,2.466860563235656
308.7621594,-1.5501480447804918
308.4441577,-4.640596727842492
308.1273236,0.9470118112097032
307.8116501,1.2072511576544032
307.49713019999996,2.7234918067618588
307.18375710000004,-1.6333824221160549
306.871524,-1.253207115432753
306.5604242,0.4932051752838548
306.2504509,1.2995349697830685
