wave,flux
378.0107622,390863.2771738499
377.37269130000004,359060.52259132214
376.73817410000004,332597.5249967801
376.1071796,310414.5089275922
375.47967719999997,291659.49271908705
374.8556368,275818.64837806806
374.2350283,262031.21193027482
373.6178223,250087.15428450663
373.0039896,239312.5322965347
372.3935012,229567.49120333712
371.78632860000005,220529.5486259628
371.1824436,212060.93326324114
370.5818182,204043.31612950645
369.98442489999996,196462.71704720065
369.39023629999997,189116.5147820601
368.7992255,181973.11390354298
368.2113658,175069.47824430835
367.6266307,168368.7708743634
367.0449943,161899.1148464684
366.4664305,155661.61616422542
365.89091410000003,149654.48178557304
365.3184196,143895.737656965
364.7489221,138408.8132764046
364.18239689999996,133145.58280530488
363.61881960000005,128111.14819239512
363.058166,123214.55722082034
362.50041219999997,118479.2962487798
361.94553460000003,113885.53253531795
361.3935098,109339.79724952443
360.8443147,104862.46709205002
360.29792630000003,100329.77692535133
359.754322,95898.2595651192
359.2134795,91583.32333000352
358.6753765,87389.99200466598
358.1399912,83318.62501933516
357.6073018,79351.06595339702
357.077287,75539.6222164145
356.5499253,71967.17006436254
356.025196,68667.87411009165
355.50307799999996,65550.84170527973
354.983551,62651.83011985455
354.4665945,59952.2583829541
353.95218839999995,57464.017539235436
353.4403127,55163.83287954378
352.9309478,53059.20350466057
352.42407410000004,51043.23820409852
351.9196722,49154.175411645476
351.4177232,47297.849924911796
350.91820789999997,45510.031608893936
350.4211078,43724.707302267634
349.9264043,41917.690650950295
349.434079,40078.98730314612
348.9441137,38235.85310634844
348.45649060000005,36365.44338043154
347.97119169999996,34465.323549363085
347.48819960000003,32550.571425697643
347.0074967,30594.77118638609
346.5290657,28687.255448014537
346.0528897,26809.960644809362
345.5789517,24994.238298154025
345.1072349,23201.903190365614
344.6377228,21455.50982949903
344.17039889999995,19784.39964655024
343.70524710000007,18220.684930880307
343.24225110000003,16764.167501789492
342.7813952,15394.284172386742
342.32266339999995,14090.40540088271
341.8660403,12846.732025689851
341.4115102,11702.3344662045
340.959058,10651.987780703465
340.5086685,9662.987558932662
340.06032660000005,8730.895083667883
339.6140175,7856.344278120075
339.1697264,7030.4527309936375
338.7274388,6259.528582416709
338.28714019999995,5559.491226723343
337.8488164,4890.841514417245
337.41245310000005,4271.232330732315
336.9780363,3709.514593503009
336.5455522,3192.5366686377624
336.114987,2717.952789367529
335.686327,2290.004363353796
335.2595588,1902.6960116138448
334.834669,1558.4606627899366
334.4116443,1263.6799471303516
333.9904716,1009.1880438443512
333.57113799999996,789.2819168330507
333.1536305,596.7513145792697
332.73793639999997,431.46711160138426
332.32404310000004,303.6314898603174
331.91193799999996,209.45822906523082
331.5016088,136.6154357739
331.0930432,83.1671746483397
330.6862289,45.67654401148752
330.281154,20.789859807046405
329.8778065,4.5987597350014315
329.47617460000004,1.6873856878453075
329.07624649999997,3.019279196709036
328.6780106,0.13729022347037895
328.2814555,0.2865382280988393
327.88656960000003,1.0977599474105744
327.4933418,1.175311224631663
327.1017607,2.5781047541499578
326.7118154,2.5506211655120383
326.32349480000005,2.2666203174411232
325.93678789999996,-0.024229352175853584
325.5516841,4.104134306898598
325.16817260000005,-0.7876052766462422
324.7862428,-1.1526452666204523
324.40588419999995,-1.7411155135477812
324.0270864,0.4874163210012871
323.649839,-0.18768627079760372
323.2741319,1.469444838928459
322.8999548,-1.8084540041569237
322.5272977,0.5699572149448754
322.1561508,-0.31700582368729024
321.786504,3.1197919522101287
321.4183476,-1.6988985220879518
321.0516719,4.474653248438066
320.6864673,1.5061056050091677
320.3227243,-1.070840429478734
319.96043330000003,-1.9588273818999973
319.5995851,-4.243602395277104
319.2401704,-5.702882842626344
318.8821799,1.4075611875028309
318.5256045,-0.6906257250318257
318.1704352,-3.8282786218556266
317.8166631,1.233210066177559
317.4642791,-0.8856991521252383
317.1132746,2.0144744216276593
316.76364069999994,-2.2411544718292142
316.4153688,-0.6038434115104531
316.06845039999996,-0.02942662866725625
315.72287689999996,1.4332541065851323
315.37863980000003,-0.01708553755940976
315.0357308,4.7973565456562985
314.6941415,-2.5890346659045904
314.3538639,-2.8120370804201347
314.0148896,0.005995734926140645
313.6772106,2.2247030844535014
313.3408189,-1.4552514690726084
313.00570639999995,2.805208448039568
312.67186549999997,3.273919165582552
312.33928810000003,-0.054898513158403585
312.0079665,-0.7685161542832943
311.6778931,0.08664329302167273
311.34906010000003,1.2880163765256396
311.0214601,-1.464852067678741
310.6950856,0.7459696795595455
310.369929,-3.5152133993549284
310.04598300000004,-1.152445744890867
309.7232403,-4.302274540039126
309.4016935,2.4802163411411717
309.0813356,1.4917301861050447
308.7621594,3.501849789553622
308.4441577,1.1003967467345612
308.1273236,-4.897029863604229
307.8116501,1.8783950832139356
307.49713019999996,-1.1993008494772217
307.18375710000004,2.6726585955067668
306.871524,-0.4298761499570599
306.5604242,2.2413787329397503
306.2504509,-3.4146981751225263
