wave,flux
603.1225977000001,6041149.536698754
600.5874682,6041526.9258263875
598.0800512,6041502.246354248
595.5999188999999,6041982.79597102
593.1466518,6041411.9291440975
590.7198384999999,6041538.007994478
588.3190752,6041107.776094679
585.943966,6041336.471650049
583.5941226,6041205.828749204
581.2691637,6041288.996657216
578.9687155,6041321.827484224
576.692411,6041284.024243299
574.4398902,6041527.803421337
572.2107997,6041166.775750936
570.0047927,6041730.368404538
567.8215287,6041611.703868457
565.6606737000001,6041180.752615029
563.5218996,6041570.12343923
561.4048845,6041519.170548365
559.3093121,6041408.84230934
557.2348721,6041233.133101211
555.1812597,6041900.608568759
553.1481756000001,6041417.137228822
551.1353259,6041187.157179438
549.1424218999999,6041360.525531345
547.1691801,6041420.522628463
545.2153222000001,6041780.4901149925
543.2805745000001,6041555.982114714
541.3646685,6041078.536917047
539.46734,6041259.497444605
537.5883299,6041542.228147003
535.7273833,6041509.711636685
533.8842498,6041040.550314495
532.0586836,6041632.861308788
530.2504428000001,6041686.049168059
528.45929,6042012.391828579
526.6849915,6041409.156975003
524.927318,6041204.682256797
523.186044,6041499.07540345
521.4609475999999,6041330.212330425
519.7518110000001,6041085.957880287
518.0584200000001,6041500.038111544
516.3805639,6041272.09217378
514.7180356,6041018.775932211
513.0706316000001,6042080.923597995
511.43815149999995,6041215.0391567685
509.82039860000003,6041588.693034889
508.2171791999999,6041513.444205721
506.628303,6041240.297633577
505.05358269999994,6041357.004844423
503.4928341,6041602.408091572
501.9458762,6041636.023109415
500.41253059999997,6041768.908813018
498.8926222,6041297.612585507
497.3859785,6041329.539843108
495.89242989999997,6041557.136043307
494.4118094,6041380.294634753
492.943953,6041852.817386262
491.488699,6041609.452847128
490.04588839999997,6041656.556940859
488.6153648,6040936.240955504
487.19697429999997,6041159.555330632
485.7905654,6041529.870850963
484.39598889999996,6041377.893237605
483.01309800000007,6041465.295875924
481.64174840000004,6041446.404681545
480.28179789999996,6041251.859579262
478.93310639999993,6041394.007601867
477.59553619999997,6041711.749076048
476.2689517,6041485.285778851
474.9532192,6041424.530684824
473.6482074,6041119.016823761
472.35378679999997,6041206.001950695
471.06982989999995,6041698.462815277
469.79621110000005,6041421.209253626
468.53280700000005,6041209.438372106
467.2794956999999,6039135.541813458
466.0361575,6032568.893087741
464.80267410000005,6019410.342902337
463.5789295,5998398.352395819
462.364809,5965480.125008204
461.1601998,5920105.044146546
459.9649909,5859376.446373262
458.7790727,5781757.0818035025
457.6023374,5689060.718031462
456.4346788,5582956.279895402
455.2759921,5466785.210620271
454.12617439999997,5342055.851014612
452.9851239,5211723.4196454
451.85274060000006,5077719.745218911
450.7289258,4942541.910019966
449.6135822,4809844.012942351
448.5066141,4680469.760032514
447.407927,4555175.990153215
446.317428,4433730.993923335
445.23502520000005,4318198.313257943
444.1606283,4207915.452411551
443.0941482,4102738.526174919
442.03549699999996,4003232.813667302
440.9845882,3908785.298924842
439.9413364,3818842.490400232
438.9056575,3731419.6679477226
437.87746860000004,3646047.9484513514
436.85668780000003,3561258.6484006983
435.8432345,3475805.8837347864
434.83702930000004,3388091.006621188
433.83799369999997,3298536.738833588
432.84605039999997,3205413.516641597
431.8611232,3109898.9610912832
430.8831369,3011598.180924153
429.9120175,2911300.3897583354
428.94769169999995,2810168.112596977
427.9900874,2709452.617645421
427.03913370000004,2609965.9255201896
426.0947602,2512751.62303926
425.1568978,2418678.9179749526
424.22547829999996,2329048.679073368
423.3004343,2243806.919164325
422.3816994,2163594.7533599995
421.4692081,2087808.8025807573
420.56289569999996,2016818.2044320682
419.66269850000003,1949853.6267608674
418.7685535,1886558.6342313357
417.8803987,1826280.5386075862
416.9981727,1768321.2210551724
416.12181519999996,1711774.3890019709
415.25126639999996,1656586.3008353254
414.38646760000006,1602125.5819090481
413.5273605,1548463.3017930454
412.673888,1495575.447783299
411.8259934,1443621.253127164
410.9836208,1392926.431165906
410.14671519999996,1343528.929283489
409.3152221,1295768.733737187
408.48908789999996,1249511.2349738094
407.66825960000006,1205090.6893119928
406.8526847,1162230.6491457098
406.0423117,1120711.7938148074
405.2370896,1079994.725156729
404.43696800000004,1040149.0201679156
403.64189730000004,1000771.9363949269
402.8518283,961656.0848027364
402.0667126,922582.8887440964
401.28650239999996,883677.1185563578
400.5111505,844778.6199274783
399.7406101,806117.1571541091
398.9748353,767640.0791321942
398.2137806,729750.7538815616
397.457401,692219.4258526774
396.7056521,655355.7981990853
395.9584903,619278.1747699574
395.2158722,583937.9956630032
394.4777551,549418.8864080842
393.7440968,516046.4249613689
393.0148555,483559.6713576487
392.2899901,452334.256135993
391.56946,422225.3543596811
390.853225,393441.3690742929
390.1412452,365951.66367652774
389.43348169999996,339702.6605059752
388.7298955,314867.98541010177
388.03044839999995,291403.98079648573
387.3351027,269349.4683567516
386.6438209,248648.39751653906
385.95656610000003,229330.71783507476
385.2733019,211391.6550299915
384.5939922,194724.11117883114
383.9186014,179345.30707534964
383.2470943,165158.65662153927
382.5794362,152129.042853055
381.9155926,140171.35239826198
381.2555296,129237.26243509096
380.59921360000004,119179.6424927647
379.9466115,110064.84572223733
379.29769039999996,101751.50241065877
378.652418,94163.57377460113
378.0107622,87347.17112951247
377.37269130000004,81209.49354053072
376.73817410000004,75675.37169054495
376.1071796,70706.41724505406
375.47967719999997,66251.11840089622
374.8556368,62255.76077655727
374.2350283,58661.92018163978
373.6178223,55407.50859615177
373.0039896,52429.02322923142
372.3935012,49722.30610577155
371.78632860000005,47200.654972280965
371.1824436,44855.412468477
370.5818182,42692.7463578438
369.98442489999996,40638.585925089705
369.39023629999997,38707.1534178809
368.7992255,36902.66127494353
368.2113658,35177.5923919084
367.6266307,33558.406604885735
367.0449943,32012.997477167748
366.4664305,30535.404075073715
365.89091410000003,29122.472506954276
365.3184196,27766.870528077
364.7489221,26462.607425541886
364.18239689999996,25206.40892581476
363.61881960000005,23997.603189559337
363.058166,22820.323415757724
362.50041219999997,21689.132389828188
361.94553460000003,20599.816655667382
361.3935098,19544.88182203596
360.8443147,18536.988067969374
360.29792630000003,17565.393201723593
359.754322,16638.870952233407
359.2134795,15760.428458313803
358.6753765,14922.632984856344
358.1399912,14119.943746021536
357.6073018,13362.453121131211
357.077287,12642.573600015827
356.5499253,11960.15116605968
356.025196,11303.691429271836
355.50307799999996,10693.14379809108
354.983551,10101.201480489332
354.4665945,9541.148478577086
353.95218839999995,9010.760552561198
353.4403127,8509.630075891799
352.9309478,8037.0373105930075
352.42407410000004,7578.767060367248
351.9196722,7151.189841521973
351.4177232,6742.142904359936
350.91820789999997,6346.833035686917
350.4211078,5978.656313574134
349.9264043,5616.829043149742
349.434079,5277.097183565028
348.9441137,4952.995797488984
348.45649060000005,4648.691588381621
347.97119169999996,4352.257370088596
347.48819960000003,4068.1272967710456
347.0074967,3805.7222938634995
346.5290657,3544.9264191385437
346.0528897,3298.440829689981
345.5789517,3060.092482471885
345.1072349,2839.083664950166
344.6377228,2623.164511574088
344.17039889999995,2422.287094189463
343.70524710000007,2224.670645074446
343.24225110000003,2040.0032958487152
342.7813952,1864.8005157209368
342.32266339999995,1702.6007905011866
341.8660403,1553.0675092913143
341.4115102,1407.8920928035882
340.959058,1270.867762378295
340.5086685,1154.0241937400438
340.06032660000005,1037.7754934560776
339.6140175,937.5079996510386
339.1697264,834.8605455475778
338.7274388,739.7124872124713
338.28714019999995,656.5581914170817
337.8488164,578.6973234490449
337.41245310000005,513.7441037347725
336.9780363,448.63428042893526
336.5455522,383.6360134525
336.114987,335.1833336467496
335.686327,287.6295400702437
335.2595588,249.23486981490927
334.834669,212.9774225312959
334.4116443,180.80608605519004
333.9904716,152.53339041292506
333.57113799999996,126.93147860276352
333.1536305,110.57574450667936
332.73793639999997,84.47935289865806
332.32404310000004,68.95446966511835
331.91193799999996,55.489279378076745
331.5016088,40.70499479060357
331.0930432,35.440303414548225
330.6862289,23.61288297083972
330.281154,20.602822865993407
329.8778065,12.358557280128348
329.47617460000004,4.932413284139916
329.07624649999997,-0.5703105467604992
328.6780106,3.596646310691995
328.2814555,1.477239312758608
327.88656960000003,-0.3669434367580511
327.4933418,0.8224093567316737
327.1017607,-2.3107910058157195
326.7118154,3.951084349032894
326.32349480000005,0.6255408148433489
325.93678789999996,-1.0901833567241352
325.5516841,-3.004963259644652
325.16817260000005,-2.4454876398413314
324.7862428,1.5284253305967055
324.40588419999995,0.9687030083898268
324.0270864,-0.7728059117116994
323.649839,3.8731867513260085
323.2741319,-1.883649770664952
322.8999548,1.503191585606127
322.5272977,0.9537498033662289
322.1561508,-2.423497039335431
321.786504,4.790727902816805
321.4183476,0.040832330539111804
321.0516719,0.4456637645273391
320.6864673,-0.6015995713154244
320.3227243,-2.792404308871188
319.96043330000003,3.445631697413551
319.5995851,-1.4809990029151534
319.2401704,-2.504531699485688
318.8821799,1.1137760011043027
318.5256045,0.07826127865397332
318.1704352,-1.6950839685633097
317.8166631,1.1568521225807014
317.4642791,-0.5756720848429463
317.1132746,-0.3973218149599363
316.76364069999994,2.6515442520771697
316.4153688,0.3140875600249709
316.06845039999996,-2.63906556436486
315.72287689999996,1.7902603378606958
315.37863980000003,-3.7869365991676562
315.0357308,-2.798920678949885
314.6941415,-0.7856626820505777
314.3538639,-4.33504226592255
314.0148896,0.6591641894685997
313.6772106,2.177761009664414
313.3408189,4.8250063514693915
313.00570639999995,0.7770343846405676
312.67186549999997,-0.9232680838649504
312.33928810000003,2.059468783090538
312.0079665,-2.86420707797661
311.6778931,-0.15934889180261402
311.34906010000003,3.0179434545862853
311.0214601,4.0187521214838435
310.6950856,-0.4176724484338414
310.369929,-1.884128321464656
310.04598300000004,1.0553092838995488
309.7232403,2.2606970179357764
309.4016935,-2.6454104471304176
309.0813356,-0.12388229061804608
308.7621594,-0.7084658281807372
308.4441577,2.5084545443099246
308.1273236,0.07646152837077491
307.8116501,-1.977682159319616
307.49713019999996,0.30857825944046924
307.18375710000004,0.6772249489362466
306.871524,-3.5172520996076724
306.5604242,0.7644570256722417
306.2504509,-0.21686875304299064
