wave,flux
342.32266339999995,37.514259165654046
341.8660403,29.624974385452276
341.4115102,23.065860644755645
340.959058,9.805572678881935
340.5086685,3.4732039931502148
340.06032660000005,4.131307168842217
339.6140175,0.3573261299924039
339.1697264,-0.9351751206054304
338.7274388,0.14822363815812445
338.28714019999995,7.5213478885172
337.8488164,1.7287734974708986
337.41245310000005,-0.14692145539455012
336.9780363,3.4105964121410475
336.5455522,-3.1804452735202653
336.114987,-4.023893906588151
335.686327,-0.4548132469921478
335.2595588,0.9020179742981032
334.834669,1.6932586036041068
334.4116443,0.4846108132759527
333.9904716,2.6355692246985734
333.57113799999996,-2.2702057727160856
333.1536305,-0.6543691654311385
332.73793639999997,-0.33778208763342593
332.32404310000004,1.578341118052706
331.91193799999996,-1.3576252370948274
331.5016088,4.3017919698304095
331.0930432,2.9343033779239933
330.6862289,-0.16852190001030146
330.281154,-2.3374345342950176
329.8778065,-0.239097815656466
329.47617460000004,7.413883068801748
329.07624649999997,5.941579317300439
328.6780106,2.7271955803709687
328.2814555,-0.4841403315298167
327.88656960000003,2.702547278119233
327.4933418,0.5712609955808176
327.1017607,-1.4119405835415166
326.7118154,-0.04373906526326866
326.32349480000005,4.584418162091584
325.93678789999996,-0.5671356378628264
325.5516841,-1.827327679092612
325.16817260000005,-1.7819983712523395
324.7862428,-2.3006590821084285
324.40588419999995,0.20247041103861352
324.0270864,1.4162247081867732
323.649839,0.10587575869982273
323.2741319,0.4085150707452639
322.8999548,0.00394356619011275
322.5272977,-0.7139906491673929
322.1561508,7.2414417064640535
321.786504,1.1208752687011856
321.4183476,0.4083661506779488
321.0516719,2.0245291625217265
320.6864673,3.552175592115677
320.3227243,-0.8119511943550362
319.96043330000003,-4.247290619771136
319.5995851,-3.782746643318229
319.2401704,1.4928694398938958
318.8821799,0.8101213144755453
318.5256045,-2.092472841534074
318.1704352,-0.4778677425661321
317.8166631,-1.7568344041779893
317.4642791,0.7747372827257675
317.1132746,-3.405145131459966
316.76364069999994,1.2481683499328378
316.4153688,-5.289832059858827
316.06845039999996,-0.6295581136148396
315.72287689999996,-0.6317880626390454
315.37863980000003,-1.0037580615882389
315.0357308,2.8297585418336686
314.6941415,-0.451131641634229
314.3538639,-1.365129774670805
314.0148896,0.6609055555587278
313.6772106,0.4577647949263464
313.3408189,0.7825920626390803
313.00570639999995,-2.1349504587948296
312.67186549999997,-2.341480851457653
312.33928810000003,0.3002781043660326
312.0079665,-2.7212406497449444
311.6778931,-4.156846237627511
311.34906010000003,0.869826877879366
311.0214601,2.9243982703221985
310.6950856,-1.033927977270645
310.369929,0.9398488944812784
310.04598300000004,-1.0920227746028723
309.7232403,-3.545485530835002
309.4016935,-5.070005285964734
309.0813356,3.8845757233640863
308.7621594,0.7863670417867243
308.4441577,4.853588497638103
308.1273236,2.9142166309464077
307.8116501,-2.161956215612
307.49713019999996,3.767461376419037
307.18375710000004,1.0060358505146303
306.871524,-0.09625361162373412
306.5604242,3.260022108396666
306.2504509,0.4936075396273672
