wave,flux
463.5789295,6041471.856483386
462.364809,6041514.583088849
461.1601998,6041234.430154378
459.9649909,6041726.451865287
458.7790727,6041416.255478702
457.6023374,6032875.6855661115
456.4346788,6007291.730678462
455.2759921,5956667.356858315
454.12617439999997,5874156.077826978
452.9851239,5753619.48734089
451.85274060000006,5591163.644457079
450.7289258,5381172.770427023
449.6135822,5121053.5690545915
448.5066141,4823003.9829914
447.407927,4502466.474032253
446.317428,4170999.734881577
445.23502520000005,3840847.749491463
444.1606283,3520512.979932981
443.0941482,3218419.7291494063
442.03549699999996,2940460.83391158
440.9845882,2692777.128607191
439.9413364,2471503.234932092
438.9056575,2272569.461578624
437.87746860000004,2091694.6252307103
436.85668780000003,1926075.682810219
435.8432345,1773250.5632354028
434.83702930000004,1631727.6665592804
433.83799369999997,1500110.0334693603
432.84605039999997,1378253.7558435458
431.8611232,1266321.8333563423
430.8831369,1164101.4543643545
429.9120175,1071685.4865872147
428.94769169999995,989414.4575567156
427.9900874,916402.3066905872
427.03913370000004,852693.0479302198
426.0947602,797737.9889913014
425.1568978,750304.4018779794
424.22547829999996,709586.0609637109
423.3004343,674798.6932389576
422.3816994,644777.4931174712
421.4692081,618686.2597049336
420.56289569999996,595869.1750681485
419.66269850000003,575581.1915976595
418.7685535,557123.7727523793
417.8803987,540042.1040553878
416.9981727,523834.4956038877
416.12181519999996,508270.03333343205
415.25126639999996,493180.50878288463
414.38646760000006,478322.606708116
413.5273605,463589.8655527464
412.673888,449157.3997156494
411.8259934,434899.8190805379
410.9836208,420954.4013227375
410.14671519999996,407212.26754317974
409.3152221,393650.9471477561
408.48908789999996,380386.9590678424
407.66825960000006,367410.01553475787
406.8526847,354772.1633476464
406.0423117,342463.0679721804
405.2370896,330431.043933608
404.43696800000004,318790.6070151636
403.64189730000004,307415.0725465169
402.8518283,296349.4879231039
402.0667126,285616.03103948856
401.28650239999996,275119.93198576
400.5111505,264788.7252866103
399.7406101,254101.4057972127
398.9748353,242959.2489464785
398.2137806,231624.8996398924
397.457401,219857.15629825657
396.7056521,207757.3118600189
395.9584903,195283.18083102626
395.2158722,182561.8477107367
394.4777551,169615.61203210376
393.7440968,157506.15331282635
393.0148555,146253.69027066848
392.2899901,135614.96142068668
391.56946,125901.15313833274
390.853225,117090.88065075525
390.1412452,109113.64183843699
389.43348169999996,101978.69546942123
388.7298955,95562.52115352235
388.03044839999995,89432.05377804523
387.3351027,83537.18119265336
386.6438209,78052.21191964009
385.95656610000003,72820.68658818827
385.2733019,67876.98687282878
384.5939922,63249.5293661485
383.9186014,58853.59067342035
383.2470943,54751.1176559775
382.5794362,50873.468481184456
381.9155926,47288.8447156228
381.2555296,43858.49896247988
380.59921360000004,40619.87968728906
379.9466115,37549.0494263267
379.29769039999996,34645.76247171793
378.652418,31890.2720000494
378.0107622,29289.097845269847
377.37269130000004,26848.259792822115
376.73817410000004,24524.58364962645
376.1071796,22332.0581878534
375.47967719999997,20230.41511171003
374.8556368,18187.28934775869
374.2350283,16223.540102380532
373.6178223,14360.252355996006
373.0039896,12584.910775246446
372.3935012,10952.687245308798
371.78632860000005,9456.566401854392
371.1824436,8100.1671628621425
370.5818182,6922.851628758224
369.98442489999996,5916.368120494715
369.39023629999997,5073.138929904723
368.7992255,4387.289424264068
368.2113658,3811.999797124716
367.6266307,3316.052121144645
367.0449943,2893.188253721732
366.4664305,2517.6208985516987
365.89091410000003,2186.9211139142217
365.3184196,1879.0068303845721
364.7489221,1578.7613520168204
364.18239689999996,1297.5271337958286
363.61881960000005,1045.6490938566571
363.058166,817.1105549392671
362.50041219999997,634.011892027577
361.94553460000003,471.7035339424807
361.3935098,339.42529158905944
360.8443147,232.854096137842
360.29792630000003,152.16511579306268
359.754322,95.50881601493096
359.2134795,59.92869955015091
358.6753765,34.93826912266175
358.1399912,21.49101431749929
357.6073018,3.062017573732363
357.077287,1.2527719786893314
356.5499253,0.7640499424904114
356.025196,-2.2858194203545668
355.50307799999996,1.8941110650101245
354.983551,-4.0618423753323185
354.4665945,-0.09957816606910876
353.95218839999995,-4.964510830101128
353.4403127,1.7936384432425712
352.9309478,-4.1590793162697945
352.42407410000004,0.6700836703834292
351.9196722,-5.784460798339914
351.4177232,2.544751669803732
350.91820789999997,-0.5199875886803106
350.4211078,0.8334238984740671
349.9264043,-1.6206801532777422
349.434079,-0.2855734369817831
348.9441137,-0.9784658675966498
348.45649060000005,-1.8218562073935631
347.97119169999996,-2.337855010248854
347.48819960000003,-0.3978680455750059
347.0074967,4.506389705305058
346.5290657,1.8259528408289811
346.0528897,2.5092953117467673
345.5789517,-1.0831512465237636
345.1072349,3.624916349014624
344.6377228,-3.182026970521206
344.17039889999995,-0.9790994661514532
343.70524710000007,-2.7995101580562234
343.24225110000003,-3.467168974428912
342.7813952,-0.36501137451975935
342.32266339999995,1.6578539659221228
341.8660403,2.8131696912580453
341.4115102,3.036870121342192
340.959058,-1.025040135899616
340.5086685,1.3858425954397209
340.06032660000005,2.5309303798883933
339.6140175,-0.4523304705191104
339.1697264,4.38153551407679
338.7274388,-0.23936296439633434
338.28714019999995,-0.041512042583886175
337.8488164,-1.708795753204725
337.41245310000005,-4.509460578482403
336.9780363,0.07140927932092313
336.5455522,4.601395679963576
336.114987,3.3432677937150865
335.686327,-0.6398245099976615
335.2595588,-3.0522326976401635
334.834669,-0.8248751929057678
334.4116443,-0.4831012003682216
333.9904716,-4.313133771402634
333.57113799999996,-1.3286340029915165
333.1536305,-3.6221425906277953
332.73793639999997,-4.608201142782483
332.32404310000004,0.21147659758485185
331.91193799999996,-2.7751644638271817
331.5016088,4.920045359171539
331.0930432,4.611214979345429
330.6862289,-1.8406590548073416
330.281154,-1.9806953449281943
329.8778065,0.5609225409876023
329.47617460000004,2.821744410233227
329.07624649999997,-0.9806484631990964
328.6780106,-0.02099669654752864
328.2814555,0.1548391191012287
327.88656960000003,1.6655051286608389
327.4933418,2.214494341007626
327.1017607,-2.6410062460762225
326.7118154,-0.18282091142840115
326.32349480000005,1.9677965074437709
325.93678789999996,-4.5130355995252565
325.5516841,3.0520061075853637
325.16817260000005,-0.5312906947894575
324.7862428,-2.346010735147107
324.40588419999995,-2.3814281260130628
324.0270864,-0.7837229521756208
323.649839,-2.106465239390941
323.2741319,2.4445569798047897
322.8999548,-4.133965285984431
322.5272977,-0.2397909815367553
322.1561508,1.0320507733552942
321.786504,1.8784624301406707
321.4183476,-0.647622865924801
321.0516719,-0.4573035109724184
320.6864673,-0.894231781741831
320.3227243,0.3112568193507728
319.96043330000003,2.7073189869374854
319.5995851,1.0429724751447729
319.2401704,-3.774510927434149
318.8821799,-7.375672147681523
318.5256045,2.1123875301301607
318.1704352,0.5552087911001681
317.8166631,1.5953825474308907
317.4642791,0.5844433188457435
317.1132746,-4.585537152913932
316.76364069999994,-1.3667622122148373
316.4153688,0.2750007619655641
316.06845039999996,-0.02937524700617689
315.72287689999996,-0.32898276934556564
315.37863980000003,2.176098597221311
315.0357308,-0.8164400091474431
314.6941415,0.09558358984696796
314.3538639,-1.4939837290640363
314.0148896,0.686437980530525
313.6772106,3.4054092679032033
313.3408189,-1.7847070409885673
313.00570639999995,2.072295153586452
312.67186549999997,-1.1288982114863275
312.33928810000003,-1.6466715393882119
312.0079665,-1.5124470644650765
311.6778931,3.2706190063311333
311.34906010000003,-0.019854126832436782
311.0214601,0.988443097561114
310.6950856,1.2806488675954122
310.369929,3.366254322865733
310.04598300000004,0.0030362364885602976
309.7232403,-3.1788589557516294
309.4016935,1.8732222387558088
309.0813356,2.542995442012753
308.7621594,0.3925584844100541
308.4441577,-5.995220292014984
308.1273236,2.052649618051615
307.8116501,-1.191258259509003
307.49713019999996,-4.4471807280263445
307.18375710000004,1.4942002680740123
306.871524,-4.183275724556469
306.5604242,-1.7311661551779145
306.2504509,-4.431084188566775
