wave,flux
442.03549699999996,6041360.427122127
440.9845882,6040664.720631934
439.9413364,6041605.16029469
438.9056575,6040896.083917061
437.87746860000004,6041717.780073263
436.85668780000003,6041851.591169489
435.8432345,6041271.281196907
434.83702930000004,6038314.001601301
433.83799369999997,6030314.8712817915
432.84605039999997,6015092.97297166
431.8611232,5989489.843059275
430.8831369,5953336.8537607975
429.9120175,5903826.757791758
428.94769169999995,5840103.128929802
427.9900874,5761273.676524067
427.03913370000004,5670416.824173269
426.0947602,5572610.678100133
425.1568978,5470532.650997651
424.22547829999996,5368575.039258733
423.3004343,5269945.367310111
422.3816994,5177117.107152493
421.4692081,5092476.270466692
420.56289569999996,5018688.268823707
419.66269850000003,4954988.204350486
418.7685535,4899837.380214302
417.8803987,4851691.794937547
416.9981727,4809427.88955144
416.12181519999996,4771648.726966944
415.25126639999996,4736690.333094706
414.38646760000006,4702750.209219026
413.5273605,4668501.261975753
412.673888,4634201.309857495
411.8259934,4598023.784371419
410.9836208,4558923.893223418
410.14671519999996,4516363.648137345
409.3152221,4470111.4328227285
408.48908789999996,4419189.934679588
407.66825960000006,4363651.022184024
406.8526847,4303230.021297393
406.0423117,4239373.374464073
405.2370896,4172017.7148909913
404.43696800000004,4103425.9020810993
403.64189730000004,4035300.889307397
402.8518283,3970019.054349786
402.0667126,3907263.088435697
401.28650239999996,3849939.553104505
400.5111505,3797655.766923797
399.7406101,3749376.999295543
398.9748353,3704112.17101818
398.2137806,3659334.273577311
397.457401,3613079.474035161
396.7056521,3562062.302082647
395.9584903,3505228.8296468523
395.2158722,3439652.733097298
394.4777551,3365185.215091316
393.7440968,3281953.712029745
393.0148555,3191245.79103998
392.2899901,3094392.9010840943
391.56946,2993345.934397498
390.853225,2890142.865341531
390.1412452,2786194.2907711267
389.43348169999996,2683684.593131523
388.7298955,2583149.846510041
388.03044839999995,2486208.049871585
387.3351027,2392969.643841438
386.6438209,2303443.9657539628
385.95656610000003,2218338.118082464
385.2733019,2138205.9903915203
384.5939922,2062422.3439082082
383.9186014,1992946.033948731
383.2470943,1929149.5720387863
382.5794362,1872096.92824716
381.9155926,1821932.6741478024
381.2555296,1778850.1887384432
380.59921360000004,1742375.545892944
379.9466115,1712077.87153086
379.29769039999996,1687104.0730175888
378.652418,1666481.185522974
378.0107622,1648359.8902855031
377.37269130000004,1631421.1661671812
376.73817410000004,1614383.8885677352
376.1071796,1595632.4253437268
375.47967719999997,1574577.1885683446
374.8556368,1549855.7078784131
374.2350283,1521460.5575960756
373.6178223,1488680.5984189322
373.0039896,1452115.738240002
372.3935012,1411525.6346711887
371.78632860000005,1367644.8012439313
371.1824436,1320922.1934721996
370.5818182,1271588.678332467
369.98442489999996,1220831.1062014827
369.39023629999997,1168186.8206590195
368.7992255,1114838.8896445094
368.2113658,1060792.8971315557
367.6266307,1006590.2012625248
367.0449943,952200.7711800613
366.4664305,898218.2000267239
365.89091410000003,844383.8821096173
365.3184196,791110.9740018673
364.7489221,738560.5481433928
364.18239689999996,687009.8821604742
363.61881960000005,636258.5735007846
363.058166,586683.9822521785
362.50041219999997,538750.2848931799
361.94553460000003,492264.55585404177
361.3935098,447859.5053294352
360.8443147,405645.44334660773
360.29792630000003,365794.5614000196
359.754322,328698.8995426841
359.2134795,294629.30567619397
358.6753765,263467.47280528554
358.1399912,235418.8694255709
357.6073018,210445.78201200048
357.077287,188438.44900025288
356.5499253,169312.80849918214
356.025196,152890.00523766718
355.50307799999996,138832.97599575054
354.983551,126856.34907253082
354.4665945,116796.29711464507
353.95218839999995,108265.26039787408
353.4403127,101065.09372875158
352.9309478,95004.49716689276
352.42407410000004,89757.11111360717
351.9196722,85188.26182379396
351.4177232,81187.26698092683
350.91820789999997,77595.533835286
350.4211078,74326.94575514551
349.9264043,71327.82839076937
349.434079,68528.21725282184
348.9441137,65862.50693305014
348.45649060000005,63349.254065100715
347.97119169999996,60884.160596660506
347.48819960000003,58519.198226800705
347.0074967,56230.70432713311
346.5290657,54001.65065367914
346.0528897,51811.067950651464
345.5789517,49681.4218827238
345.1072349,47621.20875675507
344.6377228,45646.93043862617
344.17039889999995,43720.29833708025
343.70524710000007,41884.352370458364
343.24225110000003,40106.107907620426
342.7813952,38404.89388743954
342.32266339999995,36742.398820744966
341.8660403,35136.21161029115
341.4115102,33552.708589281916
340.959058,32001.572824896724
340.5086685,30457.481186902343
340.06032660000005,28961.015898437257
339.6140175,27488.60938775221
339.1697264,26044.44726227646
338.7274388,24661.313975790963
338.28714019999995,23330.792850892765
337.8488164,22071.93156854581
337.41245310000005,20900.73372193396
336.9780363,19788.27189342987
336.5455522,18753.288794501244
336.114987,17778.76818337633
335.686327,16883.702327086325
335.2595588,16039.247215271454
334.834669,15240.207170448984
334.4116443,14477.443346407605
333.9904716,13741.252034266823
333.57113799999996,13053.637416886268
333.1536305,12397.781937249312
332.73793639999997,11782.195880038791
332.32404310000004,11198.516964925184
331.91193799999996,10660.83599626876
331.5016088,10147.307209803355
331.0930432,9678.93719124896
330.6862289,9230.454179061891
330.281154,8816.631721768841
329.8778065,8397.748053182551
329.47617460000004,7981.748711467016
329.07624649999997,7576.331700781312
328.6780106,7174.718877054628
328.2814555,6759.1513436819205
327.88656960000003,6355.659564152672
327.4933418,5942.267880202782
327.1017607,5543.1023008759175
326.7118154,5159.104635045645
326.32349480000005,4781.731040884121
325.93678789999996,4419.506040226718
325.5516841,4073.938118832301
325.16817260000005,3739.292897159457
324.7862428,3430.1798304778695
324.40588419999995,3128.080715077493
324.0270864,2846.595729398262
323.649839,2583.2152039349426
323.2741319,2328.321191590677
322.8999548,2093.853623668016
322.5272977,1870.5105626048141
322.1561508,1654.7218839658447
321.786504,1473.1207503831024
321.4183476,1287.6081756073906
321.0516719,1122.1831164293842
320.6864673,966.7199581181267
320.3227243,828.4901786781587
319.96043330000003,703.2878177304361
319.5995851,587.1498219244447
319.2401704,483.00617396328005
318.8821799,388.823957612205
318.5256045,308.7185270902126
318.1704352,242.7670900074621
317.8166631,184.83906234732825
317.4642791,137.95188294156122
317.1132746,100.68616987867769
316.76364069999994,70.05082438620445
316.4153688,46.66598126024121
316.06845039999996,31.73237061938128
315.72287689999996,14.770309724386301
315.37863980000003,7.073072740736895
315.0357308,3.7394163599533385
314.6941415,-1.7427561384206849
314.3538639,0.3938588739903032
314.0148896,-1.1305425300685534
313.6772106,-1.6956041985742574
313.3408189,-2.043096156651528
313.00570639999995,-0.5744676321447271
312.67186549999997,1.7833491819764962
312.33928810000003,-2.9291589160760783
312.0079665,-0.28198162913165004
311.6778931,-0.8289936317518796
311.34906010000003,7.2452537243659325
311.0214601,-3.40308345800004
310.6950856,0.23291704288864298
310.369929,-5.0313595477945015
310.04598300000004,-1.4712005487990891
309.7232403,1.0854254945749269
309.4016935,-5.449836995942596
309.0813356,0.04074705636137047
308.7621594,-2.3366476472839963
308.4441577,-4.02499680380616
308.1273236,-1.5721738413909965
307.8116501,0.22771059833972304
307.49713019999996,-1.3948885415888934
307.18375710000004,-0.3160902245763497
306.871524,3.4893545340299044
306.5604242,-3.1122362867485247
306.2504509,-2.1305013989594217
