wave,flux
644.7935217999999,6042598.139036583
641.7851312999999,6040367.2059270665
638.8120038,6040894.113423994
635.8735614,6042291.632102893
632.9692378999999,6041608.386022533
630.0984786,6041958.815763542
627.2607402000001,6040385.180099846
624.4554901,6041141.2403416475
621.6822068,6042863.881526035
618.940379,6041066.0655118525
616.2295054,6041425.234607756
613.549095,6041063.862651628
610.8986664,6041919.224753522
608.2777476,6041267.816369928
605.6858758999999,6041268.488716887
603.1225977000001,6041623.675465234
600.5874682,6041575.720903653
598.0800512,6041585.400824926
595.5999188999999,6042039.096072655
593.1466518,6041178.891685285
590.7198384999999,6041320.377891118
588.3190752,6041725.727961274
585.943966,6041445.709925743
583.5941226,6041346.940502451
581.2691637,6041773.634720542
578.9687155,6041383.986398198
576.692411,6041419.120429573
574.4398902,6041404.040550621
572.2107997,6041375.112943012
570.0047927,6041739.82588911
567.8215287,6041479.52549018
565.6606737000001,6041380.528127886
563.5218996,6041714.042196087
561.4048845,6041459.860774969
559.3093121,6041452.287755072
557.2348721,6041532.750022064
555.1812597,6041791.487521566
553.1481756000001,6041493.959835254
551.1353259,6041464.939400876
549.1424218999999,6041454.17725136
547.1691801,6040967.786323071
545.2153222000001,6041199.755787248
543.2805745000001,6040887.17440756
541.3646685,6041560.682351391
539.46734,6041526.25876506
537.5883299,6040940.605168216
535.7273833,6041180.36417243
533.8842498,6041515.391277842
532.0586836,6041080.36003534
530.2504428000001,6041209.155071284
528.45929,6041504.920102308
526.6849915,6040942.593829857
524.927318,6041245.006722666
523.186044,6041757.841989671
521.4609475999999,6040924.688513648
519.7518110000001,6041398.24096149
518.0584200000001,6041108.355474994
516.3805639,6041461.999667373
514.7180356,6041065.225417684
513.0706316000001,6041817.7384306025
511.43815149999995,6041672.555549888
509.82039860000003,6041080.850739665
508.2171791999999,6041655.957902268
506.628303,6041779.678794936
505.05358269999994,6041235.514476048
503.4928341,6041058.559895468
501.9458762,6041663.279405721
500.41253059999997,6041230.374803835
498.8926222,6041701.7930449825
497.3859785,6041685.250481238
495.89242989999997,6041380.175377965
494.4118094,6041569.9380782535
492.943953,6041075.844392938
491.488699,6041341.007555454
490.04588839999997,6041344.488264844
488.6153648,6041319.080822753
487.19697429999997,6041597.717831612
485.7905654,6041217.122319218
484.39598889999996,6041427.753679043
483.01309800000007,6041286.101356138
481.64174840000004,6041182.867673707
480.28179789999996,6042074.912103721
478.93310639999993,6041313.802319765
477.59553619999997,6041754.615565043
476.2689517,6041920.78151745
474.9532192,6041025.003642431
473.6482074,6041239.05355295
472.35378679999997,6041388.75147528
471.06982989999995,6041730.971422501
469.79621110000005,6041539.9769803565
468.53280700000005,6041713.50570256
467.2794956999999,6041528.508549352
466.0361575,6041649.166114973
464.80267410000005,6041624.588799548
463.5789295,6041264.931434773
462.364809,6041462.639855121
461.1601998,6041477.629245214
459.9649909,6041560.575596647
458.7790727,6041475.470152731
457.6023374,6041326.896293155
456.4346788,6041708.79275196
455.2759921,6041100.57132998
454.12617439999997,6041554.432795425
452.9851239,6041381.078664086
451.85274060000006,6038563.527570275
450.7289258,6029640.033326915
449.6135822,6010962.366635382
448.5066141,5981216.743437078
447.407927,5935204.448579793
446.317428,5872677.236442602
445.23502520000005,5788515.611789035
444.1606283,5682130.984565969
443.0941482,5556478.772081329
442.03549699999996,5416259.404691686
440.9845882,5264195.576472415
439.9413364,5104810.837660085
438.9056575,4941796.420655788
437.87746860000004,4777625.117311161
436.85668780000003,4615982.514029587
435.8432345,4459165.126630523
434.83702930000004,4306777.7722909665
433.83799369999997,4158583.2832932286
432.84605039999997,4015186.968767663
431.8611232,3875664.992748594
430.8831369,3739672.028464885
429.9120175,3608995.7272221376
428.94769169999995,3483065.148031641
427.9900874,3362415.686056444
427.03913370000004,3247137.5211607832
426.0947602,3137280.2545266636
425.1568978,3032815.7139021726
424.22547829999996,2933339.7448480832
423.3004343,2838427.2123851683
422.3816994,2747618.646138173
421.4692081,2659882.9886055607
420.56289569999996,2575575.0156236403
419.66269850000003,2493259.425404716
418.7685535,2413019.41799881
417.8803987,2334726.5225634747
416.9981727,2257374.305819864
416.12181519999996,2181249.029724616
415.25126639999996,2105914.4023443963
414.38646760000006,2031694.6941997982
413.5273605,1958185.9618076126
412.673888,1886081.532475589
411.8259934,1815166.8244349728
410.9836208,1745552.4264339127
410.14671519999996,1677984.0649648227
409.3152221,1612085.7051514648
408.48908789999996,1548195.8899975158
407.66825960000006,1486218.1170259144
406.8526847,1426217.8713875704
406.0423117,1367704.2406240937
405.2370896,1310340.819136124
404.43696800000004,1253865.0993562015
403.64189730000004,1198152.5338480521
402.8518283,1142950.098791927
402.0667126,1087684.2593561446
401.28650239999996,1032678.1800533544
400.5111505,977868.4129197176
399.7406101,923471.82870301
398.9748353,869418.971992617
398.2137806,816419.8830695071
397.457401,764651.042133995
396.7056521,714567.5541496063
395.9584903,666445.4159940169
395.2158722,620732.4565591196
394.4777551,577591.7012204761
393.7440968,537451.7658942683
393.0148555,499919.67820275185
392.2899901,465436.61639588594
391.56946,433569.1245871888
390.853225,404307.5022511495
390.1412452,377368.08990866924
389.43348169999996,352451.8438480339
388.7298955,329350.14181232423
388.03044839999995,307785.03645819076
387.3351027,287485.50712244964
386.6438209,268474.2529075352
385.95656610000003,250514.46436293412
385.2733019,233492.7038323916
384.5939922,217493.03667266405
383.9186014,202389.0891542939
383.2470943,188172.4251719569
382.5794362,174883.83066819204
381.9155926,162448.89925246665
381.2555296,150881.60573345193
380.59921360000004,140140.4983461608
379.9466115,130218.99575063154
379.29769039999996,121064.28622849662
378.652418,112652.50661288605
378.0107622,104978.19996438203
377.37269130000004,97954.30237694617
376.73817410000004,91602.8051444133
376.1071796,85850.03085214412
375.47967719999997,80635.5598380731
374.8556368,75886.29337247596
374.2350283,71563.6543561578
373.6178223,67605.52260310741
373.0039896,63942.974438634905
372.3935012,60561.63443189799
371.78632860000005,57398.07095451497
371.1824436,54415.16750307023
370.5818182,51579.20858691458
369.98442489999996,48926.70976255786
369.39023629999997,46387.123497256325
368.7992255,43983.77769043393
368.2113658,41701.80128276069
367.6266307,39550.40391638395
367.0449943,37512.251600716554
366.4664305,35570.20842849205
365.89091410000003,33762.539827005305
365.3184196,32025.517863384877
364.7489221,30379.663137012096
364.18239689999996,28824.655172316714
363.61881960000005,27346.492629699456
363.058166,25924.363844209198
362.50041219999997,24593.311818458693
361.94553460000003,23314.869083319176
361.3935098,22073.377528580757
360.8443147,20925.05906055465
360.29792630000003,19816.88759480648
359.754322,18781.3494744398
359.2134795,17778.24185521809
358.6753765,16834.598622127123
358.1399912,15945.567764778138
357.6073018,15102.347525228233
357.077287,14288.696014110095
356.5499253,13517.306756190415
356.025196,12772.960332332063
355.50307799999996,12055.350878631503
354.983551,11360.181594701698
354.4665945,10697.04131360249
353.95218839999995,10066.767570020043
353.4403127,9472.241356734525
352.9309478,8898.941581582221
352.42407410000004,8361.095955517145
351.9196722,7844.8872609841565
351.4177232,7364.121048991208
350.91820789999997,6896.173616153101
350.4211078,6466.663682915567
349.9264043,6048.609596155821
349.434079,5651.136447093207
348.9441137,5273.399680983362
348.45649060000005,4917.921380943505
347.97119169999996,4575.507392275847
347.48819960000003,4247.79186535969
347.0074967,3932.781341936522
346.5290657,3637.5495908987
346.0528897,3350.8361412407153
345.5789517,3082.7840365248303
345.1072349,2827.0611710241774
344.6377228,2590.734295424206
344.17039889999995,2360.997144499212
343.70524710000007,2142.548183422195
343.24225110000003,1943.954072907839
342.7813952,1755.1165055380698
342.32266339999995,1578.2521832802445
341.8660403,1421.0939058922695
341.4115102,1264.1669410151899
340.959058,1124.6522151567863
340.5086685,996.2367869974192
340.06032660000005,888.1903219277295
339.6140175,791.5441412412773
339.1697264,701.6877353940341
338.7274388,627.4204113634947
338.28714019999995,562.9905033913442
337.8488164,501.1883162965528
337.41245310000005,451.92891539992326
336.9780363,397.93000724286657
336.5455522,355.24718706643165
336.114987,308.1028497686002
335.686327,274.353044390102
335.2595588,241.09022958650658
334.834669,208.998130342342
334.4116443,174.48558408570327
333.9904716,145.2904748604731
333.57113799999996,122.75603707275823
333.1536305,107.4762033072834
332.73793639999997,82.72988490499714
332.32404310000004,68.36547134134807
331.91193799999996,53.97275345734927
331.5016088,43.580746318787114
331.0930432,26.56000702420547
330.6862289,26.021620363342446
330.281154,17.812301386057037
329.8778065,12.796256523571966
329.47617460000004,4.296821936878914
329.07624649999997,10.105043065351113
328.6780106,2.4349309795735667
328.2814555,1.9029947464876875
327.88656960000003,-0.5144225519863208
327.4933418,-0.8291252476578187
327.1017607,-0.5768754661480126
326.7118154,0.9055772431353676
326.32349480000005,-1.913913411697468
325.93678789999996,-0.06782633150443515
325.5516841,2.878669664377774
325.16817260000005,0.6378365791571727
324.7862428,-0.5769595519058835
324.40588419999995,-3.7413758708431413
324.0270864,-2.0447738730076472
323.649839,2.0882784240293075
323.2741319,1.105907889586918
322.8999548,-3.442747152503891
322.5272977,-5.270685535390227
322.1561508,-3.3644759173739245
321.786504,1.5930890220702776
321.4183476,2.237372819616049
321.0516719,2.6668846206479517
320.6864673,-1.8677417759434145
320.3227243,1.0065179731511178
319.96043330000003,0.08052193346801621
319.5995851,-1.2730103748709245
319.2401704,1.691172251388824
318.8821799,2.1825031283606355
318.5256045,3.0249529599074974
318.1704352,1.8217281360267372
317.8166631,-2.725764262793257
317.4642791,-1.4917757625372077
317.1132746,0.5371225168096734
316.76364069999994,3.066730055489886
316.4153688,4.376246580523944
316.06845039999996,4.3216190756797435
315.72287689999996,0.045262611349317486
315.37863980000003,-0.6173440813721429
315.0357308,-1.8954617570848185
314.6941415,-1.3471232381285747
314.3538639,-2.000217432342613
314.0148896,-1.1793710504775394
313.6772106,-4.972508206082021
313.3408189,-0.2650546708180866
313.00570639999995,2.1033484463785426
312.67186549999997,0.9579749144347894
312.33928810000003,0.2912508472303281
312.0079665,-1.8411654533170083
311.6778931,1.4074277693246762
311.34906010000003,1.6144081741048446
311.0214601,-2.5656656312132453
310.6950856,-1.3269165587670342
310.369929,2.1421813030823613
310.04598300000004,0.5607412579855252
309.7232403,1.5638977212502128
309.4016935,-3.661777641863385
309.0813356,0.6005911435641312
308.7621594,-0.3894464335375696
308.4441577,0.44678253082535135
308.1273236,-0.7436838408024342
307.8116501,3.872934830390213
307.49713019999996,2.3732756073355823
307.18375710000004,0.3896936808614811
306.871524,5.270311303509118
306.5604242,-4.18639411547674
306.2504509,-0.28194394653460075
