wave,flux
310.369929,0.6159413928799851
310.04598300000004,-1.2341938504609062
309.7232403,-4.712115787432089
309.4016935,-2.7965714056456292
309.0813356,-1.712984058465166
308.7621594,-1.3550814369482822
308.4441577,-3.708449030721281
308.1273236,0.05142715521622993
307.8116501,2.4506077611873884
307.49713019999996,0.25600875924638683
307.18375710000004,-2.2572196136570284
306.871524,1.3607832417691523
306.5604242,0.3354763522583355
306.2504509,3.3975195357153214
