wave,flux
451.85274060000006,6042159.4512706185
450.7289258,6041684.467364495
449.6135822,6041333.139774257
448.5066141,6041920.408956218
447.407927,6041672.354498774
446.317428,6041369.714878215
445.23502520000005,6041177.2749748565
444.1606283,6041102.342764315
443.0941482,6041111.069151772
442.03549699999996,6041130.491085673
440.9845882,6041507.803850002
439.9413364,6041243.910936311
438.9056575,6041415.157193231
437.87746860000004,6041535.870918337
436.85668780000003,6041300.427667038
435.8432345,6041006.855922847
434.83702930000004,6040992.128380151
433.83799369999997,6041045.878502767
432.84605039999997,6038175.951857682
431.8611232,6025673.49376433
430.8831369,5998922.014394248
429.9120175,5954050.722396033
428.94769169999995,5885743.726331343
427.9900874,5792156.592810268
427.03913370000004,5669778.871073425
426.0947602,5517173.910147933
425.1568978,5341712.0378549015
424.22547829999996,5152087.881901975
423.3004343,4959730.306197429
422.3816994,4773064.699598773
421.4692081,4601714.3321408685
420.56289569999996,4452281.424254537
419.66269850000003,4329599.842849742
418.7685535,4237792.731655894
417.8803987,4174725.752376277
416.9981727,4137262.5206914013
416.12181519999996,4119048.278918485
415.25126639999996,4114369.5491869454
414.38646760000006,4117988.988329763
413.5273605,4124476.62031086
412.673888,4128934.6264534
411.8259934,4127132.6028630827
410.9836208,4116447.7065297994
410.14671519999996,4093718.2325943317
409.3152221,4058376.43854624
408.48908789999996,4008299.3178046704
407.66825960000006,3945117.526215799
406.8526847,3868989.764158909
406.0423117,3781857.8292863886
405.2370896,3687387.65448792
404.43696800000004,3587197.654722616
403.64189730000004,3484569.4819110967
402.8518283,3382430.3252956993
402.0667126,3282065.492731778
401.28650239999996,3184437.6810361836
400.5111505,3089164.6501802574
399.7406101,2995756.1530901133
398.9748353,2901639.41458192
398.2137806,2805732.436048794
397.457401,2705855.680770002
396.7056521,2600538.0296653803
395.9584903,2489830.336582375
395.2158722,2374263.379961436
394.4777551,2254428.908696129
393.7440968,2133919.0946978373
393.0148555,2015195.7716109261
392.2899901,1900225.915055734
391.56946,1791558.9300993825
390.853225,1691322.0944663675
390.1412452,1600544.2171653889
389.43348169999996,1519033.2365651303
388.7298955,1446683.860641175
388.03044839999995,1381587.946136656
387.3351027,1322159.5913201496
386.6438209,1267107.7723295891
385.95656610000003,1213790.6729553228
385.2733019,1160224.7559864148
384.5939922,1105298.2096890742
383.9186014,1047466.5923713123
383.2470943,986294.3668779976
382.5794362,921643.0596231688
381.9155926,854375.9320633459
381.2555296,784824.8590139585
380.59921360000004,714527.6893291534
379.9466115,644872.428093155
379.29769039999996,577646.3351127731
378.652418,513715.43460429646
378.0107622,454649.723837217
377.37269130000004,401179.0243806378
376.73817410000004,353898.6386212168
376.1071796,312705.34803285106
375.47967719999997,277737.56521595817
374.8556368,248163.0170918041
374.2350283,223708.2652980066
373.6178223,203548.29493033292
373.0039896,186974.45522728586
372.3935012,173244.86104967073
371.78632860000005,161801.15510963413
371.1824436,152215.60847666895
370.5818182,143940.99527363168
369.98442489999996,136689.21118815153
369.39023629999997,130264.29806709895
368.7992255,124419.39759644507
368.2113658,119121.48025802859
367.6266307,114190.15530721036
367.0449943,109566.31138385755
366.4664305,105280.15618351918
365.89091410000003,101225.06242933254
365.3184196,97414.03381859577
364.7489221,93787.11307921834
364.18239689999996,90334.77694010608
363.61881960000005,86954.15204162439
363.058166,83642.46657059822
362.50041219999997,80402.63081796477
361.94553460000003,77225.58793710843
361.3935098,74038.03302982352
360.8443147,70864.98392396446
360.29792630000003,67683.21291199129
359.754322,64611.001383174495
359.2134795,61611.76557001325
358.6753765,58731.9025349575
358.1399912,55996.13352619189
357.6073018,53359.896817788474
357.077287,50864.875104136365
356.5499253,48529.201755374415
356.025196,46355.03130209036
355.50307799999996,44281.73294501719
354.983551,42314.55418856668
354.4665945,40467.24383081821
353.95218839999995,38693.55811744059
353.4403127,37025.5236879125
352.9309478,35415.05452224165
352.42407410000004,33857.7948157963
351.9196722,32335.635702296986
351.4177232,30885.972500842814
350.91820789999997,29488.53312669696
350.4211078,28122.74690986208
349.9264043,26797.4360079668
349.434079,25483.500667339293
348.9441137,24216.21094480764
348.45649060000005,22991.486786109865
347.97119169999996,21772.24388264601
347.48819960000003,20579.19286621068
347.0074967,19385.20864056671
346.5290657,18228.631704056843
346.0528897,17133.128350518145
345.5789517,16088.778708389957
345.1072349,15091.402633402491
344.6377228,14157.317446417746
344.17039889999995,13293.783216035681
343.70524710000007,12493.545349751372
343.24225110000003,11748.650564920945
342.7813952,11043.99849627242
342.32266339999995,10358.959646938962
341.8660403,9681.55128136956
341.4115102,9017.43420019924
340.959058,8368.250806126061
340.5086685,7726.039343219274
340.06032660000005,7096.694499686398
339.6140175,6502.500603262077
339.1697264,5942.675254460241
338.7274388,5429.2995541590635
338.28714019999995,4961.523086261061
337.8488164,4542.453344866041
337.41245310000005,4177.516040173751
336.9780363,3860.53516938094
336.5455522,3576.352385887649
336.114987,3313.2000534982203
335.686327,3071.544625226996
335.2595588,2837.922134271628
334.834669,2611.2853063626862
334.4116443,2372.3263159555613
333.9904716,2138.959439190266
333.57113799999996,1895.1865121276535
333.1536305,1654.0678837594305
332.73793639999997,1426.8576059216214
332.32404310000004,1189.363109748486
331.91193799999996,967.598942275074
331.5016088,766.6373606138403
331.0930432,589.9501066153833
330.6862289,433.494240067264
330.281154,302.22584497728815
329.8778065,204.0174018333764
329.47617460000004,124.34502488513716
329.07624649999997,64.62950616760118
328.6780106,34.44059604526353
328.2814555,16.043967765532358
327.88656960000003,8.001525860325675
327.4933418,1.829865203983981
327.1017607,0.8862090535190948
326.7118154,-4.133185705626986
326.32349480000005,-0.7337230480469179
325.93678789999996,-2.3238578159984287
325.5516841,-0.8889954478278298
325.16817260000005,-0.2625406941919317
324.7862428,1.3264062871439528
324.40588419999995,-3.6992215392418255
324.0270864,1.0096988818006842
323.649839,1.2625300900718204
323.2741319,6.834311030187902
322.8999548,1.046142082741885
322.5272977,3.3095543197501915
322.1561508,-0.09773423434465216
321.786504,0.959897052310538
321.4183476,-0.8557255013446258
321.0516719,0.3148759192298985
320.6864673,2.7417878694960933
320.3227243,1.1461103394600085
319.96043330000003,-5.13523062008901
319.5995851,-5.732685937805747
319.2401704,1.8447651927218045
318.8821799,0.9861514673118752
318.5256045,-0.4426880138977373
318.1704352,0.1509133915948023
317.8166631,3.895190513823845
317.4642791,2.6294812041384072
317.1132746,1.0166085666706597
316.76364069999994,-0.5186560327865501
316.4153688,0.1369565299637654
316.06845039999996,2.8942411573188536
315.72287689999996,2.7863894471661284
315.37863980000003,0.4792867405426545
315.0357308,-1.1671132973101972
314.6941415,4.801555572246789
314.3538639,1.3625152223166996
314.0148896,1.6308469608246976
313.6772106,0.21588281275125135
313.3408189,2.6253606513630623
313.00570639999995,-0.24892641256885706
312.67186549999997,2.6693630073267465
312.33928810000003,1.0778437378151149
312.0079665,2.415839057068806
311.6778931,0.7162575588726866
311.34906010000003,-2.217570987200764
311.0214601,0.6710093823958297
310.6950856,1.9427615909621776
310.369929,1.4588548023276442
310.04598300000004,0.5569741992272045
309.7232403,-4.412156555352598
309.4016935,0.6076431670393394
309.0813356,-0.4262246804734473
308.7621594,0.9551882021864452
308.4441577,-2.8253070909901856
308.1273236,0.3000458493058537
307.8116501,0.7111906953321988
307.49713019999996,2.048819618769468
307.18375710000004,1.1795354594839735
306.871524,1.5810290956321966
306.5604242,0.2581456200578676
306.2504509,0.18118326237158167
