wave,flux
498.8926222,6041460.074800381
497.3859785,6041301.289344137
495.89242989999997,6041379.943482611
494.4118094,6041325.551020687
492.943953,6041710.521141329
491.488699,6041158.512783447
490.04588839999997,6041220.24956899
488.6153648,6041783.082912102
487.19697429999997,6041329.635909171
485.7905654,6041705.295182575
484.39598889999996,6041163.192925695
483.01309800000007,6041114.332431423
481.64174840000004,6041211.844573265
480.28179789999996,6041568.555275667
478.93310639999993,6041243.15221277
477.59553619999997,6041374.856989804
476.2689517,6040779.009329989
474.9532192,6041014.029614602
473.6482074,6041206.526086221
472.35378679999997,6041241.42858371
471.06982989999995,6041529.6771561
469.79621110000005,6041127.825389423
468.53280700000005,6041444.499876242
467.2794956999999,6041514.78478469
466.0361575,6041360.85054285
464.80267410000005,6041229.328519733
463.5789295,6041476.185735947
462.364809,6041029.637535012
461.1601998,6041184.613477062
459.9649909,6041444.924717767
458.7790727,6041513.55383853
457.6023374,6041222.9187569525
456.4346788,6041030.437469633
455.2759921,6041784.058121736
454.12617439999997,6041480.459733208
452.9851239,6041425.554943533
451.85274060000006,6041242.105129288
450.7289258,6041213.458336268
449.6135822,6041535.9623276135
448.5066141,6041375.893241428
447.407927,6041477.990986891
446.317428,6041373.5178251825
445.23502520000005,6041264.9421431925
444.1606283,6041292.573733103
443.0941482,6041522.094405932
442.03549699999996,6041327.755012226
440.9845882,6041104.823686569
439.9413364,6041742.0702672275
438.9056575,6040895.596580721
437.87746860000004,6040868.428309728
436.85668780000003,6040966.365616535
435.8432345,6041265.457842104
434.83702930000004,6041309.31644589
433.83799369999997,6041326.525717991
432.84605039999997,6041584.582341368
431.8611232,6041043.573616419
430.8831369,6041335.190990708
429.9120175,6041780.736667376
428.94769169999995,6041059.61935342
427.9900874,6041277.477588562
427.03913370000004,6041387.05563845
426.0947602,6041245.313755624
425.1568978,6041288.091713415
424.22547829999996,6041045.637346452
423.3004343,6041627.253861936
422.3816994,6041390.369072266
421.4692081,6038043.348696399
420.56289569999996,6026338.005445152
419.66269850000003,6002633.366062623
418.7685535,5962517.552947387
417.8803987,5902806.298970625
416.9981727,5820623.603830289
416.12181519999996,5713126.397356723
415.25126639999996,5579305.576319228
414.38646760000006,5423360.798128443
413.5273605,5254476.096874318
412.673888,5078868.352231447
411.8259934,4904538.291112355
410.9836208,4737760.604958347
410.14671519999996,4584573.787590633
409.3152221,4448510.392798742
408.48908789999996,4333777.9584874865
407.66825960000006,4239495.793656175
406.8526847,4160621.3564941487
406.0423117,4095410.7741715233
405.2370896,4039502.1930748895
404.43696800000004,3987665.322562458
403.64189730000004,3936858.478936143
402.8518283,3883926.557642182
402.0667126,3824769.029373228
401.28650239999996,3759023.8260976113
400.5111505,3684001.287014099
399.7406101,3599008.7427170114
398.9748353,3504787.3043530933
398.2137806,3401353.075184508
397.457401,3289375.410036188
396.7056521,3171233.9405303323
395.9584903,3048219.7277744026
395.2158722,2921019.38887421
394.4777551,2792057.423529278
393.7440968,2663343.6476233844
393.0148555,2536058.3350393274
392.2899901,2410248.87229695
391.56946,2287722.3901723493
390.853225,2166831.486421104
390.1412452,2049419.7736227112
389.43348169999996,1934532.7243950628
388.7298955,1821722.083533471
388.03044839999995,1710941.291476007
387.3351027,1601396.1670562737
386.6438209,1494091.532950809
385.95656610000003,1389161.8510935355
385.2733019,1286190.171396545
384.5939922,1186415.8660552723
383.9186014,1089720.388339008
383.2470943,997236.7976422235
382.5794362,908671.7762900019
381.9155926,825139.3325529484
381.2555296,746399.9363786794
380.59921360000004,673236.7564954022
379.9466115,606003.6140456271
379.29769039999996,544495.006827394
378.652418,488951.87445513107
378.0107622,439593.36423545366
377.37269130000004,396256.3055797051
376.73817410000004,358428.6495134577
376.1071796,325830.23317279486
375.47967719999997,297981.3402495003
374.8556368,274082.57697436115
374.2350283,253906.2769240097
373.6178223,236661.32844208318
373.0039896,221787.7741731257
372.3935012,208925.5869556055
371.78632860000005,197641.7060720717
371.1824436,187616.82756699808
370.5818182,178544.79193971594
369.98442489999996,170341.0460136929
369.39023629999997,162838.41947895792
368.7992255,155831.97988630098
368.2113658,149247.72040835815
367.6266307,143032.73856142265
367.0449943,137111.17538739616
366.4664305,131511.24098542528
365.89091410000003,126150.28942839404
365.3184196,120992.31387314785
364.7489221,116020.47243600154
364.18239689999996,111151.4541419523
363.61881960000005,106415.24446839828
363.058166,101832.98271819671
362.50041219999997,97386.63062282838
361.94553460000003,93075.35809778787
361.3935098,88898.71285362761
360.8443147,84860.39810302945
360.29792630000003,80950.53779206093
359.754322,77230.58062518394
359.2134795,73676.09599200313
358.6753765,70193.83951076394
358.1399912,66863.76875694643
357.6073018,63602.217638745526
357.077287,60416.48211100129
356.5499253,57263.49061154412
356.025196,54206.60862866092
355.50307799999996,51199.24811663377
354.983551,48295.09856977249
354.4665945,45516.933787763635
353.95218839999995,42881.42752063365
353.4403127,40376.68238027349
352.9309478,38067.89278924012
352.42407410000004,35925.70979512221
351.9196722,33933.554058316266
351.4177232,32119.323956423304
350.91820789999997,30422.418214019082
350.4211078,28872.562901501387
349.9264043,27404.90227430476
349.434079,26038.74746554373
348.9441137,24767.30435269041
348.45649060000005,23573.413107899938
347.97119169999996,22459.76654604596
347.48819960000003,21390.534136500883
347.0074967,20371.10493472603
346.5290657,19374.53573417613
346.0528897,18399.2732283042
345.5789517,17458.174152945547
345.1072349,16544.066230920314
344.6377228,15626.987356788733
344.17039889999995,14707.487458707716
343.70524710000007,13800.27765458522
343.24225110000003,12893.10013596124
342.7813952,12026.559971575904
342.32266339999995,11169.761694139086
341.8660403,10351.829419185344
341.4115102,9558.874052821366
340.959058,8807.436838626823
340.5086685,8111.066101212903
340.06032660000005,7452.181177494597
339.6140175,6839.620753231538
339.1697264,6253.163633887196
338.7274388,5712.543750190338
338.28714019999995,5197.349045580627
337.8488164,4712.093180970789
337.41245310000005,4246.757533555295
336.9780363,3808.241008210555
336.5455522,3416.2845824896162
336.114987,3033.294958112376
335.686327,2685.664112105472
335.2595588,2351.615772468453
334.834669,2047.3138673630758
334.4116443,1769.0035476553103
333.9904716,1506.8447508542968
333.57113799999996,1275.4820055971572
333.1536305,1056.3611896685818
332.73793639999997,860.525729460815
332.32404310000004,693.4607637703168
331.91193799999996,546.0261251156219
331.5016088,416.15287725540736
331.0930432,313.51468363437925
330.6862289,224.9253493591074
330.281154,157.6535528879703
329.8778065,108.72791873701568
329.47617460000004,68.01937015767902
329.07624649999997,40.61098306554042
328.6780106,23.11723677837656
328.2814555,14.793146967691124
327.88656960000003,2.9335065456761544
327.4933418,-1.19166793075222
327.1017607,5.6906837703613675
326.7118154,-1.7316123895643227
326.32349480000005,-4.1771011702337555
325.93678789999996,0.8640553799856183
325.5516841,4.35420903373913
325.16817260000005,-2.7756816657294863
324.7862428,-0.8295507150438322
324.40588419999995,-0.5350718882510239
324.0270864,2.8841629796982238
323.649839,-1.2112028071502388
323.2741319,-0.08988798232434002
322.8999548,2.0819734498149502
322.5272977,-3.1545757197011732
322.1561508,-0.2684753399165887
321.786504,6.8029788059736935
321.4183476,3.1329769026350314
321.0516719,0.9103897885759228
320.6864673,0.19999432250968985
320.3227243,0.7336948538459702
319.96043330000003,-5.238185312497438
319.5995851,-4.109033061104976
319.2401704,-4.991394849912472
318.8821799,1.0745570539594074
318.5256045,-3.3995279341206657
318.1704352,0.9475217738889204
317.8166631,3.653568808383036
317.4642791,3.9690985638628495
317.1132746,-0.5123330728179345
316.76364069999994,-1.053362196626087
316.4153688,2.7593885678796237
316.06845039999996,2.6135875043408734
315.72287689999996,0.9428188329991208
315.37863980000003,3.139600031408139
315.0357308,-1.1296377873415648
314.6941415,-1.9275510970115384
314.3538639,-1.8090601315079768
314.0148896,4.116926014888696
313.6772106,2.6889450259190744
313.3408189,-1.8341905034653436
313.00570639999995,3.0612465585835147
312.67186549999997,3.1239367975404035
312.33928810000003,2.3203725790243244
312.0079665,-1.9696115581678832
311.6778931,-3.2860275253050117
311.34906010000003,1.2469420009785814
311.0214601,2.75725183582537
310.6950856,1.6298309621055462
310.369929,2.404947270433982
310.04598300000004,3.7763130478224127
309.7232403,-1.7841678915864592
309.4016935,3.121728155178728
309.0813356,-0.8483590746765903
308.7621594,-0.9112530325734438
308.4441577,0.3465635526636056
308.1273236,-3.7115052384956932
307.8116501,-1.5696183173414548
307.49713019999996,-3.458943447645064
307.18375710000004,0.07132957017624651
306.871524,5.083496307951563
306.5604242,-0.1796969271108314
306.2504509,0.6676659340725882
