wave,flux
337.41245310000005,8954.224837191116
336.9780363,8254.509831460811
336.5455522,7583.644845622296
336.114987,6965.504850204165
335.686327,6387.5476679310605
335.2595588,5862.883742574105
334.834669,5381.019052483587
334.4116443,4954.7662073786605
333.9904716,4536.7370153898355
333.57113799999996,4137.218846408305
333.1536305,3747.3087248559295
332.73793639999997,3341.642704818302
332.32404310000004,2938.7992871376405
331.91193799999996,2518.1556844481493
331.5016088,2102.862356320659
331.0930432,1692.191504436563
330.6862289,1313.9825065149075
330.281154,970.8939998651108
329.8778065,681.3897354193463
329.47617460000004,452.1147246968368
329.07624649999997,284.29564909475533
328.6780106,154.14011296395324
328.2814555,73.48051766892874
327.88656960000003,32.99836602333255
327.4933418,6.380831655801642
327.1017607,0.06576652779124986
326.7118154,-2.8069999673564943
326.32349480000005,4.857313954443366
325.93678789999996,-0.7715146888811748
325.5516841,-2.3992800805835133
325.16817260000005,-0.7231989850743753
324.7862428,-2.4404386327890704
324.40588419999995,1.7620423932045852
324.0270864,0.1931544128310162
323.649839,3.6719154531169265
323.2741319,1.6839592072669274
322.8999548,-0.3417399197189989
322.5272977,0.6975928238733309
322.1561508,4.522268924376098
321.786504,0.8023061941736609
321.4183476,0.2553390918310087
321.0516719,1.0100436748712402
320.6864673,-1.8313550001623675
320.3227243,3.1572619676933034
319.96043330000003,2.9674772797581483
319.5995851,-2.1935948567708
319.2401704,-3.471577845675161
318.8821799,6.597739818160174
318.5256045,-1.1443508274001408
318.1704352,3.8302590931024985
317.8166631,1.0812507813217611
317.4642791,-2.0236667185185953
317.1132746,2.2348310598037098
316.76364069999994,-2.2595467430377165
316.4153688,-1.6784079069744795
316.06845039999996,3.709384909020409
315.72287689999996,-1.3681015886151973
315.37863980000003,-0.5614739234161187
315.0357308,-0.8882833132871863
314.6941415,-6.512832742975617
314.3538639,0.32913883309156106
314.0148896,-0.7880499774305844
313.6772106,0.5916714938721889
313.3408189,0.3557817337231687
313.00570639999995,1.247497169219712
312.67186549999997,-3.2482631248082185
312.33928810000003,-0.7479906184235853
312.0079665,1.1021104197055949
311.6778931,-1.5699714804362128
311.34906010000003,-3.366523071726913
311.0214601,6.2270079794433935
310.6950856,1.5705039059186783
310.369929,2.7472127975235945
310.04598300000004,2.0746678092727397
309.7232403,-1.0383511865299928
309.4016935,-1.692318093181681
309.0813356,-2.5816857489778577
308.7621594,0.434165587222592
308.4441577,-1.2403216071384755
308.1273236,0.11671737460476694
307.8116501,4.704118937781493
307.49713019999996,-2.0949338014834766
307.18375710000004,0.8722720390600445
306.871524,0.6766421964951103
306.5604242,-0.9808055713884216
306.2504509,-2.439721890955652
