wave,flux
802.5428559,914869.194327289
797.4660904,985960.063571116
792.4622299,1062879.5250530334
787.5298327,1144095.765878264
782.6674933999999,1236451.1398030368
777.8738417999999,1343965.4065477424
773.1475413,1478013.5408165085
768.4872882999999,1641638.9799558562
763.8918112000001,1844818.1106497056
759.3598692,2095611.2874925355
754.8902515999999,2390608.0747278472
750.4817767999999,2736822.7957745204
746.1332914,3121765.538037028
741.8436694000001,3528672.6458272086
737.6118116,3945250.271183585
733.4366444,4352126.663493461
729.3171195,4734118.2313037515
725.2522127999999,5077595.676672503
721.2409241,5362593.206674714
717.282276,5592555.5685057435
713.3753136,5759464.91134704
709.5191037000001,5880229.609110222
705.7127343,5963500.1036150735
701.9553139,6007728.377514058
698.2459709,6031881.588217838
694.5838534,6038161.164595753
690.9681281000001,6042640.498157909
687.3979803,6040849.931854158
683.8726131,6041977.13055593
680.3912472999999,6040651.672932208
676.9531202000001,6041902.892090475
673.557486,6040613.722682133
670.2036149,6038969.253093736
666.8907926,6039369.991134968
663.6183202999999,6041104.726899675
660.3855139,6040701.363764516
657.1917038,6041460.218801673
654.0362346,6041091.26398222
650.9184646000001,6040833.437388835
647.8377654,6041684.868395349
644.7935217999999,6042453.121652922
641.7851312999999,6041006.582647261
638.8120038,6043540.691966998
635.8735614,6042929.4429742275
632.9692378999999,6040528.601271803
630.0984786,6042418.610482383
627.2607402000001,6041524.804413596
624.4554901,6041217.9700762015
621.6822068,6040114.1275656475
618.940379,6041098.305444323
616.2295054,6041819.506443513
613.549095,6041494.983320239
610.8986664,6041432.47003808
608.2777476,6041814.732575466
605.6858758999999,6041444.375935492
603.1225977000001,6041448.260629305
600.5874682,6041622.954807009
598.0800512,6041707.34682186
595.5999188999999,6041075.717634195
593.1466518,6041675.549580472
590.7198384999999,6041279.249686859
588.3190752,6041214.39864258
585.943966,6041295.305579194
583.5941226,6041050.751596651
581.2691637,6041468.991839915
578.9687155,6041607.542021152
576.692411,6041222.7903532
574.4398902,6041761.945844153
572.2107997,6041718.536005509
570.0047927,6041324.562443671
567.8215287,6041710.138851343
565.6606737000001,6041080.308339127
563.5218996,6041135.084929533
561.4048845,6041459.129446786
559.3093121,6041053.9190059425
557.2348721,6041385.69234457
555.1812597,6041428.197916793
553.1481756000001,6041293.685046176
551.1353259,6041558.954753783
549.1424218999999,6041146.023235053
547.1691801,6041176.465782219
545.2153222000001,6040950.136603631
543.2805745000001,6041451.789156027
541.3646685,6041222.403075572
539.46734,6041039.533312824
537.5883299,6041396.841691235
535.7273833,6041261.5180394035
533.8842498,6041018.005875137
532.0586836,6041521.141717759
530.2504428000001,6041492.515318423
528.45929,6041585.097440988
526.6849915,6041338.760820118
524.927318,6041549.258141602
523.186044,6041723.80616668
521.4609475999999,6041626.173163209
519.7518110000001,6041280.7036238285
518.0584200000001,6041372.619841822
516.3805639,6041744.204587922
514.7180356,6040953.741627775
513.0706316000001,6041017.046810647
511.43815149999995,6041815.391391933
509.82039860000003,6041407.832299623
508.2171791999999,6041153.587456895
506.628303,6041122.3881064635
505.05358269999994,6041399.4021169385
503.4928341,6040951.385845695
501.9458762,6041350.3859197525
500.41253059999997,6041577.079630805
498.8926222,6041366.453243597
497.3859785,6041091.64495408
495.89242989999997,6041132.930251324
494.4118094,6041370.741288693
492.943953,6041263.453661195
491.488699,6041220.824946838
490.04588839999997,6041245.197097545
488.6153648,6041815.338296277
487.19697429999997,6041414.120986017
485.7905654,6041357.121877513
484.39598889999996,6041387.535552773
483.01309800000007,6041856.887028921
481.64174840000004,6041618.22883738
480.28179789999996,6041419.785689584
478.93310639999993,6041939.555944846
477.59553619999997,6041536.583602827
476.2689517,6041477.229485258
474.9532192,6041456.275781681
473.6482074,6041496.879742445
472.35378679999997,6041320.96392187
471.06982989999995,6041764.962962071
469.79621110000005,6040998.9174455125
468.53280700000005,6041317.2212228365
467.2794956999999,6041317.224353455
466.0361575,6041405.320228031
464.80267410000005,6041739.468381838
463.5789295,6041021.323082366
462.364809,6041077.838600027
461.1601998,6041318.21988264
459.9649909,6041647.013657417
458.7790727,6041151.969581496
457.6023374,6041185.555827044
456.4346788,6041502.286090086
455.2759921,6041220.984677456
454.12617439999997,6041723.3886222765
452.9851239,6041108.308279336
451.85274060000006,6041440.533621234
450.7289258,6041463.0877340175
449.6135822,6041683.031962902
448.5066141,6041296.149752515
447.407927,6041417.809252019
446.317428,6041262.254597281
445.23502520000005,6041567.591867847
444.1606283,6040336.848150398
443.0941482,6035286.448674777
442.03549699999996,6020989.303212788
440.9845882,5993973.938768896
439.9413364,5949644.97935521
438.9056575,5882111.6660519065
437.87746860000004,5789356.555078545
436.85668780000003,5668791.115254671
435.8432345,5518696.054845259
434.83702930000004,5345713.226443054
433.83799369999997,5159622.858712885
432.84605039999997,4970533.396907309
431.8611232,4789027.793904366
430.8831369,4629855.94377412
429.9120175,4503329.14212663
428.94769169999995,4421293.074684983
427.9900874,4391992.382299187
427.03913370000004,4419148.024394401
426.0947602,4499927.814137377
425.1568978,4626979.9207988465
424.22547829999996,4788887.549476012
423.3004343,4974868.830018052
422.3816994,5170777.672153942
421.4692081,5364881.698553133
420.56289569999996,5542475.056652176
419.66269850000003,5692830.264998782
418.7685535,5808892.394319051
417.8803987,5886949.376692671
416.9981727,5926863.4154922925
416.12181519999996,5929747.472057174
415.25126639999996,5896845.313327247
414.38646760000006,5832285.1502977265
413.5273605,5740369.578490732
412.673888,5625735.12091632
411.8259934,5497787.017172825
410.9836208,5365268.189646825
410.14671519999996,5233933.9764964385
409.3152221,5110078.67813692
408.48908789999996,4997802.298697071
407.66825960000006,4898862.805753802
406.8526847,4812711.894234564
406.0423117,4737221.74213146
405.2370896,4666883.432965877
404.43696800000004,4593681.035187753
403.64189730000004,4512439.87641104
402.8518283,4416892.369962911
402.0667126,4302392.948121164
401.28650239999996,4169669.073327529
400.5111505,4018304.997244265
399.7406101,3852215.4960765946
398.9748353,3674951.761369706
398.2137806,3491802.132740953
397.457401,3307666.144987878
396.7056521,3126123.0178175755
395.9584903,2950585.4693685244
395.2158722,2781803.8187805917
394.4777551,2620148.7788687027
393.7440968,2465503.917167944
393.0148555,2315516.089633643
392.2899901,2168604.41470642
391.56946,2024162.80384813
390.853225,1881395.8078218773
390.1412452,1740952.9851812075
389.43348169999996,1603775.574193222
388.7298955,1471680.7444301182
388.03044839999995,1346325.9675376927
387.3351027,1229309.9819859494
386.6438209,1121873.234235106
385.95656610000003,1024727.6599305652
385.2733019,937524.43967177
384.5939922,859850.4200322819
383.9186014,790487.3954526678
383.2470943,728177.6732343475
382.5794362,671620.3559248812
381.9155926,619268.0893814043
381.2555296,570443.3065039254
380.59921360000004,524397.1433093562
379.9466115,480892.161263221
379.29769039999996,439788.0843949172
378.652418,401257.032556871
378.0107622,365680.17790938274
377.37269130000004,333178.641958587
376.73817410000004,303833.48035026126
376.1071796,277803.2750265691
375.47967719999997,255111.1221064636
374.8556368,235399.4915907059
374.2350283,218386.05616124003
373.6178223,203792.68902918554
373.0039896,191143.59602655566
372.3935012,180293.71120961726
371.78632860000005,170723.59784179216
371.1824436,162246.7214320103
370.5818182,154631.7553203777
369.98442489999996,147768.3228716482
369.39023629999997,141615.16445654372
368.7992255,135985.63434011352
368.2113658,130724.69843995385
367.6266307,125791.89182361672
367.0449943,121101.10460042133
366.4664305,116564.77934897279
365.89091410000003,112186.49017820004
365.3184196,107849.13632464666
364.7489221,103557.70367874631
364.18239689999996,99373.12899866726
363.61881960000005,95267.03533845264
363.058166,91340.62763514064
362.50041219999997,87573.87991401627
361.94553460000003,84006.5243218931
361.3935098,80697.63788801827
360.8443147,77645.0544091218
360.29792630000003,74801.12127390197
359.754322,72117.01138485753
359.2134795,69585.56948327365
358.6753765,67157.93882405071
358.1399912,64830.71786820428
357.6073018,62593.160025977864
357.077287,60383.62657235543
356.5499253,58174.988677668036
356.025196,55964.87185009191
355.50307799999996,53765.565574139066
354.983551,51581.912780774335
354.4665945,49394.249099113826
353.95218839999995,47188.20506204455
353.4403127,44955.079674817855
352.9309478,42709.119759267975
352.42407410000004,40412.744388079016
351.9196722,38158.25223658935
351.4177232,35989.52410526251
350.91820789999997,33905.24618243036
350.4211078,31916.29393347809
349.9264043,30095.070287425053
349.434079,28407.82743006448
348.9441137,26849.791876268457
348.45649060000005,25405.520609209405
347.97119169999996,24072.375669066085
347.48819960000003,22791.09505469941
347.0074967,21591.948105752443
346.5290657,20467.75063299437
346.0528897,19323.321994271442
345.5789517,18142.356872764976
345.1072349,16977.859970961817
344.6377228,15831.200353029468
344.17039889999995,14688.545763297669
343.70524710000007,13554.803401714857
343.24225110000003,12411.62384649557
342.7813952,11269.209616427886
342.32266339999995,10181.073039978575
341.8660403,9217.651107542804
341.4115102,8380.962764657452
340.959058,7604.747441213278
340.5086685,6923.25051214436
340.06032660000005,6311.645683334303
339.6140175,5767.3481338850925
339.1697264,5287.211377838874
338.7274388,4824.556027019135
338.28714019999995,4340.449958964554
337.8488164,3829.7510340429244
337.41245310000005,3350.9338559403154
336.9780363,2902.4220871220373
336.5455522,2492.013522474485
336.114987,2123.330048082729
335.686327,1798.3909600449986
335.2595588,1528.2233028093026
334.834669,1326.8431917963546
334.4116443,1177.5337240202196
333.9904716,1052.9390757878134
333.57113799999996,932.6492887626041
333.1536305,822.837472108665
332.73793639999997,716.1150928737453
332.32404310000004,616.9634165707653
331.91193799999996,510.87364674885737
331.5016088,419.63434326167084
331.0930432,321.20261928232867
330.6862289,230.4793493812483
330.281154,160.21101582754238
329.8778065,103.45634917607842
329.47617460000004,64.51109924366523
329.07624649999997,34.65556727724899
328.6780106,19.248029716244506
328.2814555,3.610964107484599
327.88656960000003,-1.5708125395299717
327.4933418,-1.0477514522328204
327.1017607,0.4284394135037177
326.7118154,1.4308785726181794
326.32349480000005,0.4457908869991035
325.93678789999996,-0.4718265157438876
325.5516841,2.3287718784967364
325.16817260000005,2.8682302993729416
324.7862428,-0.18398359644708176
324.40588419999995,2.0019044269441717
324.0270864,0.21997479864817365
323.649839,3.766324373290384
323.2741319,0.55618504615947
322.8999548,0.6514510811322737
322.5272977,-2.1955014578341308
322.1561508,0.2781699332864301
321.786504,-0.7417433916797493
321.4183476,1.0275839943837604
321.0516719,1.8335127194598502
320.6864673,-3.683078718505731
320.3227243,-1.6427122462506134
319.96043330000003,-1.2044137283675085
319.5995851,-4.309820006279596
319.2401704,-1.9294404696661083
318.8821799,1.8978979676562828
318.5256045,1.8196171896310596
318.1704352,-0.5073851057413268
317.8166631,1.3815872538767702
317.4642791,-4.182815504917072
317.1132746,-1.5144830532227564
316.76364069999994,0.5717824118295245
316.4153688,0.4120661321341748
316.06845039999996,-4.402143965080337
315.72287689999996,0.4690865849496488
315.37863980000003,1.3001606341050398
315.0357308,0.9957842221814844
314.6941415,-2.160156579280946
314.3538639,2.8038020685424843
314.0148896,-1.3799972809810297
313.6772106,-1.7453083106535152
313.3408189,4.451942178005848
313.00570639999995,-1.5457121369546816
312.67186549999997,-1.1082400504149594
312.33928810000003,-2.4812691288463258
312.0079665,0.07718918293164538
311.6778931,2.1160304785259907
311.34906010000003,-0.3900107856151269
311.0214601,-1.9336613980103516
310.6950856,-0.15327594249010482
310.369929,4.3799341519512405
310.04598300000004,2.2208049603308657
309.7232403,-1.6035738067935146
309.4016935,1.6568454364808216
309.0813356,2.7746554993576034
308.7621594,-0.20561450214218166
308.4441577,-1.400865197986564
308.1273236,2.579821401814524
307.8116501,1.3694746082124252
307.49713019999996,-0.12668313430546432
307.18375710000004,-0.08945487044712848
306.871524,0.4798851066284405
306.5604242,-0.4687824893062006
306.2504509,4.930944673710402
