wave,flux
666.8907926,6041591.767110279
663.6183202999999,6041119.256150473
660.3855139,6040666.648110419
657.1917038,6041293.633142175
654.0362346,6042537.333571201
650.9184646000001,6040525.663505381
647.8377654,6041612.720395477
644.7935217999999,6044922.845085969
641.7851312999999,6042731.4980354225
638.8120038,6042271.071632292
635.8735614,6041336.145076486
632.9692378999999,6040199.850191628
630.0984786,6041565.982230089
627.2607402000001,6041238.040180266
624.4554901,6041169.638141218
621.6822068,6041814.678419551
618.940379,6041140.3249776885
616.2295054,6041025.466067951
613.549095,6041668.880651536
610.8986664,6041322.490531432
608.2777476,6041390.888060603
605.6858758999999,6041155.913719067
603.1225977000001,6040799.376815948
600.5874682,6041655.507636112
598.0800512,6041305.684571719
595.5999188999999,6041525.926550263
593.1466518,6041490.709179507
590.7198384999999,6041286.244716559
588.3190752,6041216.265076652
585.943966,6041319.264064136
583.5941226,6041768.012602096
581.2691637,6040789.649655122
578.9687155,6041513.755395222
576.692411,6041415.439802643
574.4398902,6041557.265368681
572.2107997,6041433.928882121
570.0047927,6041650.036428627
567.8215287,6041281.942068183
565.6606737000001,6041186.628887834
563.5218996,6041653.036709645
561.4048845,6041179.823839777
559.3093121,6041203.24173612
557.2348721,6041302.118566558
555.1812597,6041675.58223083
553.1481756000001,6041369.088300956
551.1353259,6041564.197167294
549.1424218999999,6041746.85273691
547.1691801,6041704.781363513
545.2153222000001,6041563.5219383
543.2805745000001,6041476.865676703
541.3646685,6041320.163997555
539.46734,6041332.665101166
537.5883299,6041800.479599675
535.7273833,6041894.084921773
533.8842498,6041624.345582467
532.0586836,6040809.601737016
530.2504428000001,6041607.678033062
528.45929,6041124.0297755925
526.6849915,6041176.822361738
524.927318,6041157.034805752
523.186044,6041540.359372711
521.4609475999999,6041494.1382223815
519.7518110000001,6041571.092631877
518.0584200000001,6041430.95127133
516.3805639,6040908.525620792
514.7180356,6041533.313942162
513.0706316000001,6041382.400176858
511.43815149999995,6041693.750969185
509.82039860000003,6040878.54416945
508.2171791999999,6042237.520069702
506.628303,6041554.210225611
505.05358269999994,6041331.470901002
503.4928341,6040743.9382623825
501.9458762,6041435.270705798
500.41253059999997,6041395.73058492
498.8926222,6041259.167864262
497.3859785,6041364.78252825
495.89242989999997,6041522.113178315
494.4118094,6041155.702254823
492.943953,6041784.7382924035
491.488699,6041030.59884823
490.04588839999997,6041478.26060336
488.6153648,6041108.6867419835
487.19697429999997,6041200.151810186
485.7905654,6041361.0492397435
484.39598889999996,6041867.3849716475
483.01309800000007,6041373.741421115
481.64174840000004,6041256.244876881
480.28179789999996,6040916.532241917
478.93310639999993,6041408.004900421
477.59553619999997,6041589.0918891635
476.2689517,6041251.800649622
474.9532192,6041314.085507524
473.6482074,6041523.055568422
472.35378679999997,6040973.454774261
471.06982989999995,6041546.355925658
469.79621110000005,6041471.680821769
468.53280700000005,6041263.943840273
467.2794956999999,6041742.855106522
466.0361575,6041921.858162785
464.80267410000005,6041317.877743797
463.5789295,6041197.890111329
462.364809,6041046.539192937
461.1601998,6041097.328855389
459.9649909,6041196.773403983
458.7790727,6041337.468590305
457.6023374,6041499.2166691115
456.4346788,6041329.69665973
455.2759921,6041619.004308692
454.12617439999997,6040751.330518262
452.9851239,6041418.818230933
451.85274060000006,6041183.723222334
450.7289258,6041825.445152688
449.6135822,6041377.985038808
448.5066141,6041064.829267227
447.407927,6041539.981677611
446.317428,6041314.415114199
445.23502520000005,6041247.731653534
444.1606283,6041448.404866062
443.0941482,6041687.13577499
442.03549699999996,6041052.227653814
440.9845882,6041387.455701694
439.9413364,6041428.8139615385
438.9056575,6041473.01096753
437.87746860000004,6040890.342029926
436.85668780000003,6041429.207241164
435.8432345,6040988.994241947
434.83702930000004,6041303.096864286
433.83799369999997,6041215.3037201585
432.84605039999997,6041671.308815824
431.8611232,6041735.135754428
430.8831369,6041345.859443325
429.9120175,6041495.757837676
428.94769169999995,6041847.398973669
427.9900874,6041982.077651171
427.03913370000004,6041823.56421739
426.0947602,6041424.97049503
425.1568978,6041072.659599514
424.22547829999996,6040726.830117928
423.3004343,6041407.58684196
422.3816994,6041282.612813313
421.4692081,6041409.297826524
420.56289569999996,6041400.646997266
419.66269850000003,6041471.00244442
418.7685535,6041540.57210727
417.8803987,6041524.674318488
416.9981727,6041700.235906151
416.12181519999996,6041202.028812102
415.25126639999996,6041546.403325897
414.38646760000006,6041789.591931253
413.5273605,6041479.347582857
412.673888,6041672.617848422
411.8259934,6041153.836419667
410.9836208,6041326.547704225
410.14671519999996,6041378.436863469
409.3152221,6041687.273389432
408.48908789999996,6041191.286468008
407.66825960000006,6041389.117602135
406.8526847,6041373.5749205835
406.0423117,6041752.416736191
405.2370896,6041513.434221825
404.43696800000004,6041051.08143571
403.64189730000004,6041301.635427402
402.8518283,6039022.492124579
402.0667126,6030671.652299263
401.28650239999996,6010848.2823171215
400.5111505,5976041.587808231
399.7406101,5921924.650607411
398.9748353,5843917.487770205
398.2137806,5739341.857206463
397.457401,5604680.534232853
396.7056521,5441007.450240086
395.9584903,5254331.325673563
395.2158722,5050714.741835824
394.4777551,4836938.997269492
393.7440968,4618998.768164542
393.0148555,4402332.0824472215
392.2899901,4192137.363819105
391.56946,3991728.5786023764
390.853225,3803511.8011066886
390.1412452,3625200.241471177
389.43348169999996,3454936.78696907
388.7298955,3289690.8672753656
388.03044839999995,3127029.892188095
387.3351027,2964490.6980063845
386.6438209,2799973.403634984
385.95656610000003,2632931.189141985
385.2733019,2462481.099611048
384.5939922,2288915.9907880984
383.9186014,2114512.113014975
383.2470943,1940216.376633808
382.5794362,1768483.5414756206
381.9155926,1602160.0332076328
381.2555296,1443121.500102162
380.59921360000004,1294052.274542633
379.9466115,1156192.2366567692
379.29769039999996,1030697.9537351936
378.652418,918861.8198716132
378.0107622,820656.4926822615
377.37269130000004,735547.2873635762
376.73817410000004,662575.5275842177
376.1071796,600715.6508237568
375.47967719999997,548840.1710695234
374.8556368,505122.08834769705
374.2350283,468632.6344014449
373.6178223,437727.8644165976
373.0039896,411266.8169815598
372.3935012,388221.2493613407
371.78632860000005,367910.92449876096
371.1824436,349719.57232006674
370.5818182,333153.39918946807
369.98442489999996,317704.0507187929
369.39023629999997,303516.5963012694
368.7992255,290140.58034584165
368.2113658,277620.63993886946
367.6266307,265828.31011993845
367.0449943,254871.7844458086
366.4664305,244549.9511584506
365.89091410000003,234843.81063277068
365.3184196,225614.1823896329
364.7489221,216852.15781430018
364.18239689999996,208490.57048911267
363.61881960000005,200398.65146971628
363.058166,192591.1123419698
362.50041219999997,184989.41790881526
361.94553460000003,177568.11290628742
361.3935098,170303.2815456192
360.8443147,163225.64275592697
360.29792630000003,156315.5882913308
359.754322,149627.74013446766
359.2134795,143132.34810323574
358.6753765,136852.36430839542
358.1399912,130784.18937290634
357.6073018,124915.38772635345
357.077287,119183.3462293796
356.5499253,113639.91709070546
356.025196,108197.00765773648
355.50307799999996,102962.90291309687
354.983551,97853.18755743293
354.4665945,92872.85341634725
353.95218839999995,88071.18220978344
353.4403127,83477.01232051059
352.9309478,79124.81716357308
352.42407410000004,75033.83719827303
351.9196722,71165.78205041858
351.4177232,67506.87285464963
350.91820789999997,64129.69948961866
350.4211078,60926.93741642625
349.9264043,57923.730018376846
349.434079,55052.82523197232
348.9441137,52258.97763315792
348.45649060000005,49543.18443536413
347.97119169999996,46902.9676613841
347.48819960000003,44277.5929161234
347.0074967,41717.26563979587
346.5290657,39156.013723540214
346.0528897,36607.84042628976
345.5789517,34172.83051278652
345.1072349,31832.070906396137
344.6377228,29625.270482411488
344.17039889999995,27530.309622679804
343.70524710000007,25564.469214824032
343.24225110000003,23724.585146117806
342.7813952,22020.33316647686
342.32266339999995,20451.44462997132
341.8660403,18945.317249026637
341.4115102,17550.3016630886
340.959058,16218.320937908034
340.5086685,14950.352600998225
340.06032660000005,13734.194369547813
339.6140175,12617.300686486476
339.1697264,11564.89578644089
338.7274388,10602.971029917375
338.28714019999995,9695.799863200036
337.8488164,8864.308048291035
337.41245310000005,8102.474520601241
336.9780363,7393.486242277052
336.5455522,6738.561071317626
336.114987,6099.093315689305
335.686327,5496.006239733863
335.2595588,4901.442348609555
334.834669,4325.366641740216
334.4116443,3761.876073694663
333.9904716,3219.180999321534
333.57113799999996,2702.967971983674
333.1536305,2233.798327781577
332.73793639999997,1797.7348144742778
332.32404310000004,1411.2566232176148
331.91193799999996,1065.1368486017147
331.5016088,781.1098440818657
331.0930432,550.5334894967231
330.6862289,375.0454464457629
330.281154,241.7626820741716
329.8778065,143.1950932386089
329.47617460000004,75.20176946750625
329.07624649999997,34.22608316284162
328.6780106,17.81704579800836
328.2814555,8.596402241763835
327.88656960000003,3.5767337155146093
327.4933418,2.170753769787652
327.1017607,-1.7337279919084223
326.7118154,0.4452602407369181
326.32349480000005,1.7950170145750397
325.93678789999996,-2.100762019781401
325.5516841,0.008322838477425
325.16817260000005,0.35600916280618833
324.7862428,-1.0078043045049674
324.40588419999995,-4.6339193521029465
324.0270864,1.7292941175859051
323.649839,2.6270960989040297
323.2741319,0.4856448500038066
322.8999548,-0.9621579704426192
322.5272977,1.5798993646260973
322.1561508,1.8666277575930217
321.786504,2.353569829319325
321.4183476,3.2438310796947167
321.0516719,-4.031393076341779
320.6864673,0.0468983297251497
320.3227243,-0.7307281474067111
319.96043330000003,1.2287217459442945
319.5995851,-1.7819509871244532
319.2401704,0.9593751201726952
318.8821799,-1.508453713499324
318.5256045,0.049537410218682576
318.1704352,-0.8583879462878415
317.8166631,3.056592654844129
317.4642791,4.675289694089658
317.1132746,3.2135018434636207
316.76364069999994,-0.11978614966516528
316.4153688,-1.0918734000819001
316.06845039999996,1.2808252567238607
315.72287689999996,-1.347537512509605
315.37863980000003,-3.1036985505545784
315.0357308,-1.9729516110500924
314.6941415,5.978496207273698
314.3538639,-0.7445396406621008
314.0148896,2.09340598175836
313.6772106,-1.8157883871671243
313.3408189,2.568900275324744
313.00570639999995,-1.5265329245981982
312.67186549999997,-0.4069244017206791
312.33928810000003,1.035084381428832
312.0079665,3.039233979905821
311.6778931,-1.1117615662769982
311.34906010000003,-1.0098559320092382
311.0214601,-3.342729168554792
310.6950856,5.536460617936887
310.369929,-4.1506423857553365
310.04598300000004,-0.17514845642247226
309.7232403,-1.0452349606902938
309.4016935,3.082965644041153
309.0813356,0.5810004994827734
308.7621594,-2.4200145844542242
308.4441577,4.119071304226883
308.1273236,-2.683107188976596
307.8116501,-5.0060232904600905
307.49713019999996,3.1300349020997773
307.18375710000004,-0.2982746120060525
306.871524,-1.1734844218536646
306.5604242,2.744842721146765
306.2504509,1.1886928536774006
