wave,flux
516.3805639,6041551.22108242
514.7180356,6041522.137602245
513.0706316000001,6041433.261572222
511.43815149999995,6040917.762358028
509.82039860000003,6041328.778808695
508.2171791999999,6041480.469777495
506.628303,6041523.111715706
505.05358269999994,6041541.338174293
503.4928341,6041593.686270177
501.9458762,6041429.3124034135
500.41253059999997,6041197.155611527
498.8926222,6042024.770318049
497.3859785,6041289.92308648
495.89242989999997,6041224.414119352
494.4118094,6041385.54492581
492.943953,6041483.271338124
491.488699,6041486.96543046
490.04588839999997,6041398.090631481
488.6153648,6041664.3296315335
487.19697429999997,6041424.135231667
485.7905654,6041396.142378381
484.39598889999996,6041310.680974794
483.01309800000007,6041074.634923904
481.64174840000004,6040926.56897186
480.28179789999996,6041412.303199931
478.93310639999993,6041245.424424354
477.59553619999997,6041392.0268233
476.2689517,6041263.63494425
474.9532192,6041553.271780855
473.6482074,6041054.7964006765
472.35378679999997,6041532.514883705
471.06982989999995,6041531.395458616
469.79621110000005,6041379.899988749
468.53280700000005,6041460.422138873
467.2794956999999,6041001.355648452
466.0361575,6041677.081640111
464.80267410000005,6041984.850718309
463.5789295,6041486.061830227
462.364809,6041784.5861679325
461.1601998,6041355.740908605
459.9649909,6041493.9748617625
458.7790727,6041335.636824378
457.6023374,6041555.343568987
456.4346788,6041210.325049463
455.2759921,6041758.979899481
454.12617439999997,6041490.884534702
452.9851239,6041551.478733251
451.85274060000006,6041657.41723841
450.7289258,6040896.653716218
449.6135822,6041571.633626848
448.5066141,6041301.874229328
447.407927,6041264.10699766
446.317428,6041211.156251254
445.23502520000005,6041158.598732495
444.1606283,6041545.978106715
443.0941482,6041463.311641556
442.03549699999996,6041355.0100196265
440.9845882,6035989.544548702
439.9413364,6013501.789501147
438.9056575,5964600.8832279835
437.87746860000004,5879118.7272828575
436.85668780000003,5746912.7956089275
435.8432345,5562188.77331332
434.83702930000004,5317059.380817791
433.83799369999997,5006517.134527781
432.84605039999997,4637275.632871609
431.8611232,4227744.145196165
430.8831369,3795885.362682514
429.9120175,3358738.471976716
428.94769169999995,2932783.341334742
427.9900874,2532624.104068168
427.03913370000004,2170073.3927813754
426.0947602,1855450.698229126
425.1568978,1591431.9005305157
424.22547829999996,1373894.4011948074
423.3004343,1197380.3424185384
422.3816994,1056203.4850866066
421.4692081,944226.3931060487
420.56289569999996,855424.8945943408
419.66269850000003,784655.786754158
418.7685535,727643.0265411434
417.8803987,680820.6723827414
416.9981727,641332.3954558623
416.12181519999996,607227.0235643492
415.25126639999996,576841.1266169493
414.38646760000006,549825.8999028701
413.5273605,524840.6580096623
412.673888,501958.2645175018
411.8259934,480842.93986797647
410.9836208,461220.57375181007
410.14671519999996,443148.0606075193
409.3152221,426481.0247812642
408.48908789999996,411091.2310701413
407.66825960000006,396817.183885218
406.8526847,383683.7181405829
406.0423117,371451.85297078657
405.2370896,360114.2065629374
404.43696800000004,349306.1574878407
403.64189730000004,339073.5153346133
402.8518283,329271.14314869896
402.0667126,319801.30274790036
401.28650239999996,310524.0880515759
400.5111505,301338.94696106174
399.7406101,292141.991889769
398.9748353,282996.28463184304
398.2137806,273813.82856550487
397.457401,264483.40775090986
396.7056521,255067.6988515284
395.9584903,245633.84874441504
395.2158722,236229.69250575468
394.4777551,226932.54932009106
393.7440968,217869.2321746629
393.0148555,209008.62597151284
392.2899901,200337.2750720069
391.56946,191984.5376529991
390.853225,183868.07206323766
390.1412452,175954.52516295825
389.43348169999996,168160.26254137015
388.7298955,160459.55916946134
388.03044839999995,152858.02467646226
387.3351027,145331.24086762225
386.6438209,138034.84196644448
385.95656610000003,130877.77998032185
385.2733019,123974.57051233207
384.5939922,117360.5153273637
383.9186014,111113.6272292317
383.2470943,105212.10991436764
382.5794362,99703.55119157911
381.9155926,94555.5203512318
381.2555296,89797.92821803797
380.59921360000004,85320.96338170258
379.9466115,81140.2511064082
379.29769039999996,77156.54843085422
378.652418,73334.88539201439
378.0107622,69647.67123019666
377.37269130000004,66022.40817866831
376.73817410000004,62464.91381324743
376.1071796,58946.05687533143
375.47967719999997,55529.96263852297
374.8556368,52200.028434002765
374.2350283,49011.46408249034
373.6178223,45909.53072179002
373.0039896,43018.87520302395
372.3935012,40260.95481973892
371.78632860000005,37687.67155340788
371.1824436,35251.81743183201
370.5818182,32918.06134171868
369.98442489999996,30697.589772048348
369.39023629999997,28565.193805478008
368.7992255,26537.39376672334
368.2113658,24491.78884218335
367.6266307,22505.84959090831
367.0449943,20506.030401592583
366.4664305,18519.74962463004
365.89091410000003,16559.757270056292
365.3184196,14595.419394919669
364.7489221,12621.481875916616
364.18239689999996,10711.968608454556
363.61881960000005,8913.841479275718
363.058166,7237.5674184028785
362.50041219999997,5725.27498408296
361.94553460000003,4385.770198268585
361.3935098,3254.352179862488
360.8443147,2342.332563777239
360.29792630000003,1609.4888247756326
359.754322,1059.9606338991723
359.2134795,660.9154844155132
358.6753765,392.72562651468905
358.1399912,207.95814095479062
357.6073018,105.87024331889437
357.077287,39.85088245287234
356.5499253,13.879055928398964
356.025196,0.2669418973278063
355.50307799999996,0.0271940874165744
354.983551,-1.4545660030335268
354.4665945,-0.02121054967812308
353.95218839999995,0.6616236272043631
353.4403127,-0.9533225306994032
352.9309478,2.897160865735477
352.42407410000004,5.561132478768379
351.9196722,-0.458348029006592
351.4177232,-3.1184831806259683
350.91820789999997,2.5502692932714544
350.4211078,-0.7935213814034692
349.9264043,-2.9593488736068427
349.434079,-0.20586125935337216
348.9441137,2.263768464027394
348.45649060000005,-1.2375550516358025
347.97119169999996,-1.9008253006902205
347.48819960000003,-0.1979117882733245
347.0074967,2.5998341354839254
346.5290657,3.0338610314622394
346.0528897,-0.5035657723902199
345.5789517,-0.4487465108294155
345.1072349,-1.4405045551859113
344.6377228,1.3595685835159317
344.17039889999995,-1.0006094309842095
343.70524710000007,-0.8985493539416148
343.24225110000003,-0.23875989120221536
342.7813952,-1.5687607081200503
342.32266339999995,1.1494578944461518
341.8660403,0.7548677735663121
341.4115102,2.897470382260862
340.959058,-0.5841178679085021
340.5086685,-3.016247649457608
340.06032660000005,-0.06827418190005571
339.6140175,-5.5217832513296665
339.1697264,1.2155248432680152
338.7274388,-1.3618536761906006
338.28714019999995,3.6288084308361017
337.8488164,2.8597504069442183
337.41245310000005,-0.06536537977496393
336.9780363,6.965664296009769
336.5455522,3.6213934577436113
336.114987,0.1655474381760396
335.686327,0.9023117800816088
335.2595588,-1.4228340128880126
334.834669,1.3652296973359093
334.4116443,-5.911156060016028
333.9904716,0.4660055582677593
333.57113799999996,0.22863149131337554
333.1536305,-2.655935311963812
332.73793639999997,0.2543916428134713
332.32404310000004,-4.3082589185526485
331.91193799999996,-0.29580948810832464
331.5016088,2.4447304022667837
331.0930432,-0.779641161198292
330.6862289,0.398886646547673
330.281154,-1.0763675910995028
329.8778065,3.158979426047732
329.47617460000004,5.456098444619774
329.07624649999997,-1.394726180239284
328.6780106,2.7220012233505435
328.2814555,-2.234360979010904
327.88656960000003,4.1179226560212925
327.4933418,0.8458943399248794
327.1017607,3.8901865689357633
326.7118154,-0.4148262530887173
326.32349480000005,-2.6662179555644236
325.93678789999996,4.924632636855969
325.5516841,0.1554052061805206
325.16817260000005,-1.1379211350927976
324.7862428,-1.0008989065526896
324.40588419999995,2.928683779730416
324.0270864,2.242560439218896
323.649839,0.12821288386444654
323.2741319,-1.7306492745160504
322.8999548,-0.1960210632987341
322.5272977,0.35519728939161305
322.1561508,-0.9571046969625912
321.786504,1.5003937318730793
321.4183476,0.7704975238283068
321.0516719,2.1964322390318163
320.6864673,1.833468148789385
320.3227243,0.4013043502275127
319.96043330000003,3.452668790769636
319.5995851,-3.62117639368234
319.2401704,1.8283790080217224
318.8821799,0.9671174529721496
318.5256045,-0.016054405652498112
318.1704352,-3.5939788925155853
317.8166631,-3.2316986911168653
317.4642791,2.8217744551642214
317.1132746,1.068689988297375
316.76364069999994,-2.3235543834207157
316.4153688,2.606251471243207
316.06845039999996,3.923094636425078
315.72287689999996,-0.5198571433363209
315.37863980000003,3.6791364604252825
315.0357308,-1.964211161387281
314.6941415,1.0705185354998676
314.3538639,1.5797598934906365
314.0148896,0.5941968710458988
313.6772106,-0.6298447462781159
313.3408189,-1.0440071534323732
313.00570639999995,0.7167340780123397
312.67186549999997,0.574898175577825
312.33928810000003,-3.735241995469917
312.0079665,0.21721017459267672
311.6778931,-0.8314631667810529
311.34906010000003,3.4569002410760503
311.0214601,3.3710251761218326
310.6950856,4.504981510953757
310.369929,-2.9028457034172552
310.04598300000004,-1.9233133749067437
309.7232403,0.863649796814172
309.4016935,-1.6448958649869956
309.0813356,0.7749174960529588
308.7621594,-2.714230639560088
308.4441577,-2.351727691775931
308.1273236,-2.1425445768862565
307.8116501,0.8920892751340456
307.49713019999996,-1.469076225792017
307.18375710000004,0.10184904105291794
306.871524,-0.19765019631021324
306.5604242,-2.57918217312806
306.2504509,0.8257083111035822
