wave,flux
660.3855139,6040102.984457295
657.1917038,6039979.880485263
654.0362346,6041904.255979591
650.9184646000001,6043259.658920768
647.8377654,6042132.789046386
644.7935217999999,6041381.382744635
641.7851312999999,6040019.373047616
638.8120038,6039880.050772392
635.8735614,6040387.189603545
632.9692378999999,6042302.489863672
630.0984786,6041187.3057791935
627.2607402000001,6041673.959660574
624.4554901,6041295.22482619
621.6822068,6043174.005235185
618.940379,6040603.0059415875
616.2295054,6042257.075179677
613.549095,6041422.671045693
610.8986664,6040873.007758419
608.2777476,6041494.887066153
605.6858758999999,6041551.35821003
603.1225977000001,6041555.479272629
600.5874682,6041510.4648844
598.0800512,6041519.620401818
595.5999188999999,6041442.966410271
593.1466518,6041606.210855893
590.7198384999999,6041545.7462484315
588.3190752,6041496.055567922
585.943966,6041181.339402238
583.5941226,6041302.130712299
581.2691637,6041453.441733223
578.9687155,6041192.0036377525
576.692411,6041730.833597545
574.4398902,6041402.129659331
572.2107997,6041346.202532869
570.0047927,6041238.651223135
567.8215287,6041260.933118935
565.6606737000001,6041025.854043017
563.5218996,6041344.376099634
561.4048845,6041751.553710372
559.3093121,6041410.908411149
557.2348721,6041375.961336543
555.1812597,6041350.072519679
553.1481756000001,6041403.69137246
551.1353259,6041449.898933512
549.1424218999999,6041666.4176108735
547.1691801,6041544.50296825
545.2153222000001,6041492.990154985
543.2805745000001,6041219.784336419
541.3646685,6041286.298566042
539.46734,6041535.252921221
537.5883299,6041598.974266626
535.7273833,6041602.088255168
533.8842498,6041446.805985991
532.0586836,6041631.788224452
530.2504428000001,6041724.882116928
528.45929,6041846.518014101
526.6849915,6041275.1927830335
524.927318,6041572.094285241
523.186044,6041050.982345876
521.4609475999999,6041556.083269767
519.7518110000001,6041767.07596399
518.0584200000001,6042035.455736709
516.3805639,6041884.118914818
514.7180356,6041762.880705306
513.0706316000001,6041406.620288773
511.43815149999995,6041607.924535106
509.82039860000003,6041496.637844536
508.2171791999999,6041146.0145325875
506.628303,6041235.553947265
505.05358269999994,6041540.719198623
503.4928341,6041172.482510952
501.9458762,6041933.469538085
500.41253059999997,6041428.78344602
498.8926222,6041708.230502455
497.3859785,6041227.618962187
495.89242989999997,6041832.848502609
494.4118094,6042014.449485384
492.943953,6041481.993423281
491.488699,6041618.564202629
490.04588839999997,6041659.790498969
488.6153648,6041627.944970086
487.19697429999997,6041182.632621459
485.7905654,6041514.428135772
484.39598889999996,6041249.117177242
483.01309800000007,6041027.201150337
481.64174840000004,6041471.663574801
480.28179789999996,6041455.779073993
478.93310639999993,6041429.331561953
477.59553619999997,6041459.860979571
476.2689517,6041582.022171401
474.9532192,6041463.776591096
473.6482074,6041318.621419886
472.35378679999997,6041788.595212444
471.06982989999995,6041516.873910514
469.79621110000005,6041136.804171205
468.53280700000005,6041671.631364784
467.2794956999999,6041570.021082935
466.0361575,6038156.085026374
464.80267410000005,6027851.613575096
463.5789295,6008780.0736377565
462.364809,5976211.026428843
461.1601998,5929175.613130112
459.9649909,5863309.032150532
458.7790727,5777565.239845915
457.6023374,5669941.6941752015
456.4346788,5544284.797789416
455.2759921,5405735.2306668
454.12617439999997,5257397.658999165
452.9851239,5105228.8229555115
451.85274060000006,4952011.284743179
450.7289258,4800421.890692011
449.6135822,4654587.963480788
448.5066141,4515654.071725137
447.407927,4382193.263392472
446.317428,4253443.837788401
445.23502520000005,4126783.1595344944
444.1606283,3999951.9330945984
443.0941482,3872641.92796668
442.03549699999996,3742544.586770448
440.9845882,3609617.0409692926
439.9413364,3473603.0565714883
438.9056575,3334982.5125934645
437.87746860000004,3193292.44364787
436.85668780000003,3050903.6719222795
435.8432345,2908377.5851027295
434.83702930000004,2767433.5830718414
433.83799369999997,2628709.985249198
432.84605039999997,2494154.401109393
431.8611232,2364990.354410783
430.8831369,2241154.864904572
429.9120175,2124494.1210909863
428.94769169999995,2014756.459705002
427.9900874,1912791.7853798391
427.03913370000004,1818133.4694830216
426.0947602,1730675.1344039794
425.1568978,1650338.6099974725
424.22547829999996,1575973.7869720857
423.3004343,1507462.4166987068
422.3816994,1443917.69025002
421.4692081,1384868.8944784042
420.56289569999996,1329363.4508877678
419.66269850000003,1277285.1018301223
418.7685535,1227946.9586985835
417.8803987,1180983.9146964771
416.9981727,1136207.2057884156
416.12181519999996,1093343.4825927184
415.25126639999996,1052329.34276484
414.38646760000006,1013167.98488353
413.5273605,975565.082623972
412.673888,939703.5947505888
411.8259934,905487.1574726346
410.9836208,872789.642056725
410.14671519999996,841729.6025531436
409.3152221,812038.3757874478
408.48908789999996,783880.0862603043
407.66825960000006,756791.4953027007
406.8526847,730777.4948019319
406.0423117,705558.3251917716
405.2370896,680931.1066518321
404.43696800000004,656642.1789683782
403.64189730000004,632541.819877305
402.8518283,608494.2705597637
402.0667126,584354.4999392807
401.28650239999996,560048.5103495821
400.5111505,535410.6436226119
399.7406101,510449.5528963893
398.9748353,485059.4521313407
398.2137806,459285.2997031377
397.457401,433087.8269448935
396.7056521,406555.5305506492
395.9584903,379824.90637790906
395.2158722,352949.9114305153
394.4777551,326162.808371106
393.7440968,299939.9758228381
393.0148555,274388.3787245961
392.2899901,249743.32582681504
391.56946,226508.0986540913
390.853225,204745.18490145472
390.1412452,184627.66382007132
389.43348169999996,166367.62258531438
388.7298955,149917.4116130117
388.03044839999995,135269.80086979878
387.3351027,122367.56130113419
386.6438209,111125.13686349752
385.95656610000003,101434.41156007057
385.2733019,92999.3325839998
384.5939922,85800.21930341129
383.9186014,79612.41763968952
383.2470943,74265.56375620143
382.5794362,69598.97338176485
381.9155926,65481.970370671035
381.2555296,61816.38941486993
380.59921360000004,58484.28519260225
379.9466115,55424.72741457137
379.29769039999996,52581.246591507814
378.652418,49939.01625475802
378.0107622,47451.48605593292
377.37269130000004,45115.63209238591
376.73817410000004,42900.34687705484
376.1071796,40808.382765872484
375.47967719999997,38828.97268545978
374.8556368,36958.19176350019
374.2350283,35192.626153842786
373.6178223,33517.78639787853
373.0039896,31899.548156289213
372.3935012,30375.10578205906
371.78632860000005,28894.8278503042
371.1824436,27476.08391799189
370.5818182,26109.879402444414
369.98442489999996,24794.417839492868
369.39023629999997,23529.295405848658
368.7992255,22303.379987087363
368.2113658,21112.953691047976
367.6266307,19940.988025479943
367.0449943,18817.624290552038
366.4664305,17724.614537575075
365.89091410000003,16661.925996366434
365.3184196,15635.671360267608
364.7489221,14662.103580997522
364.18239689999996,13732.350328634764
363.61881960000005,12856.046390552945
363.058166,12044.723334387834
362.50041219999997,11288.640328283169
361.94553460000003,10570.665314658105
361.3935098,9908.210360828636
360.8443147,9301.562436284621
360.29792630000003,8723.228753905849
359.754322,8193.807815889199
359.2134795,7697.798703731456
358.6753765,7233.090850034689
358.1399912,6817.412020739023
357.6073018,6406.379635652816
357.077287,6038.6964224265
356.5499253,5698.257179341058
356.025196,5368.854708431526
355.50307799999996,5060.287330047729
354.983551,4766.384928339386
354.4665945,4496.110237724732
353.95218839999995,4232.147634321016
353.4403127,3988.254904685589
352.9309478,3754.497260744823
352.42407410000004,3530.987786082275
351.9196722,3323.2003712771666
351.4177232,3129.2697796914044
350.91820789999997,2949.2477071591134
350.4211078,2768.983601526437
349.9264043,2599.808954086803
349.434079,2437.0598943661803
348.9441137,2285.690321332509
348.45649060000005,2134.716542213413
347.97119169999996,1987.1229842727082
347.48819960000003,1850.2687040714768
347.0074967,1715.1387068150614
346.5290657,1590.7966097379956
346.0528897,1466.2388044759964
345.5789517,1343.3502736139344
345.1072349,1232.8439416997446
344.6377228,1126.7851566156864
344.17039889999995,1020.4718645330923
343.70524710000007,916.1790503905
343.24225110000003,826.8039356454
342.7813952,745.0653615283078
342.32266339999995,659.929703974111
341.8660403,579.7683882772494
341.4115102,507.497739925945
340.959058,437.97256358017034
340.5086685,376.22669278273474
340.06032660000005,314.7694255135693
339.6140175,264.88782417210757
339.1697264,210.19449414116718
338.7274388,165.85608785577008
338.28714019999995,128.42320230248149
337.8488164,94.71219131629705
337.41245310000005,67.09878439676183
336.9780363,41.484522415361155
336.5455522,27.360801600109877
336.114987,14.688398618972268
335.686327,10.671879018045058
335.2595588,3.1223648948472897
334.834669,-1.3812656943008172
334.4116443,4.9375834324039225
333.9904716,1.5225266747650446
333.57113799999996,-1.0888532752099034
333.1536305,3.2395518597284867
332.73793639999997,0.6369605897973577
332.32404310000004,3.1813457909607954
331.91193799999996,-0.10906761931720496
331.5016088,-2.0540547929563275
331.0930432,-3.3708228450239783
330.6862289,-0.8477500648194123
330.281154,0.93213338425741
329.8778065,-1.0583426551791852
329.47617460000004,-1.7374150141669888
329.07624649999997,0.08749176227900543
328.6780106,-2.6611512835307605
328.2814555,-2.26700382028157
327.88656960000003,-4.493910907896141
327.4933418,-0.3869524523920887
327.1017607,-1.4840043611576228
326.7118154,-1.6431812339910057
326.32349480000005,1.089903361732395
325.93678789999996,0.09924743400036788
325.5516841,1.0017516755051934
325.16817260000005,-2.798669233703069
324.7862428,-1.0791856409410658
324.40588419999995,2.2852656706632217
324.0270864,1.7212268709852134
323.649839,4.591883867448022
323.2741319,-1.7963986493357769
322.8999548,-2.8091173597701107
322.5272977,0.04814400572850278
322.1561508,0.9119204980021084
321.786504,-0.3016534708272765
321.4183476,-1.0422130140700878
321.0516719,-3.4414533461165298
320.6864673,1.39766577649065
320.3227243,1.1621322088963792
319.96043330000003,-1.217618244848662
319.5995851,-0.5913154825215718
319.2401704,2.117577535238352
318.8821799,-3.120204786054352
318.5256045,1.8217732397433115
318.1704352,2.1199136957403963
317.8166631,1.403592441522281
317.4642791,2.7013878797530797
317.1132746,-0.2538858634769789
316.76364069999994,2.72451554038573
316.4153688,-1.283446266233797
316.06845039999996,-3.1075389868826635
315.72287689999996,1.1146607879193011
315.37863980000003,3.0148605100582997
315.0357308,-3.350974734440938
314.6941415,2.159840878108532
314.3538639,4.816388660502877
314.0148896,-2.1483276757191287
313.6772106,-2.9312954837378378
313.3408189,0.3718539510595923
313.00570639999995,2.2162191821602093
312.67186549999997,0.14004184962858318
312.33928810000003,2.8525954654310715
312.0079665,1.1584771924757138
311.6778931,0.4776815541514359
311.34906010000003,2.024613871346124
311.0214601,1.3755261785904929
310.6950856,-2.3464511880751444
310.369929,0.3460092286665683
310.04598300000004,-0.0470755818280133
309.7232403,-3.3618592874749864
309.4016935,3.2133211412159883
309.0813356,0.5996532872735935
308.7621594,-0.6955337127070997
308.4441577,-0.2185692874683593
308.1273236,0.0999344023391126
307.8116501,-0.39930181691012784
307.49713019999996,-0.9143114710584141
307.18375710000004,2.187453804325179
306.871524,2.6086578258119277
306.5604242,-0.7398175381532389
306.2504509,2.4998017820161684
