wave,flux
663.6183202999999,6041444.353503848
660.3855139,6042206.600768274
657.1917038,6039915.013592464
654.0362346,6041039.794498057
650.9184646000001,6041638.8276404925
647.8377654,6041727.196592838
644.7935217999999,6042580.322121953
641.7851312999999,6043078.826402132
638.8120038,6042934.272978648
635.8735614,6041913.9685713
632.9692378999999,6041836.568191275
630.0984786,6042304.630951864
627.2607402000001,6041851.091042275
624.4554901,6040351.677657332
621.6822068,6042302.18704378
618.940379,6041250.266526462
616.2295054,6041567.261232024
613.549095,6041952.753494172
610.8986664,6041252.563240932
608.2777476,6041496.309151044
605.6858758999999,6041843.522376439
603.1225977000001,6041447.644999867
600.5874682,6041013.8755205935
598.0800512,6041134.758141426
595.5999188999999,6041350.550693558
593.1466518,6041229.442673038
590.7198384999999,6041239.132106228
588.3190752,6041397.794620805
585.943966,6041367.075496323
583.5941226,6041553.577696106
581.2691637,6041395.92711209
578.9687155,6041550.236354313
576.692411,6041568.529069337
574.4398902,6041072.178159373
572.2107997,6041305.025298825
570.0047927,6041223.591745783
567.8215287,6041581.684978482
565.6606737000001,6041541.414866017
563.5218996,6041595.332434759
561.4048845,6041131.738478912
559.3093121,6040833.704297386
557.2348721,6041251.686665933
555.1812597,6041064.164274682
553.1481756000001,6041463.947377026
551.1353259,6041100.207140978
549.1424218999999,6041281.232382534
547.1691801,6041410.633927663
545.2153222000001,6041270.87093352
543.2805745000001,6041649.74719739
541.3646685,6041123.07194941
539.46734,6041374.821726043
537.5883299,6041559.739384215
535.7273833,6041325.624230618
533.8842498,6041483.905861904
532.0586836,6041477.843717704
530.2504428000001,6041508.124882295
528.45929,6041058.250185259
526.6849915,6041291.587757193
524.927318,6041758.895175996
523.186044,6041651.566652408
521.4609475999999,6041290.156308982
519.7518110000001,6041270.612637293
518.0584200000001,6041257.504004159
516.3805639,6041818.165785718
514.7180356,6041448.643308509
513.0706316000001,6041252.915411447
511.43815149999995,6041290.651436462
509.82039860000003,6041677.403605245
508.2171791999999,6041235.113223705
506.628303,6041476.650982759
505.05358269999994,6041350.080844012
503.4928341,6041576.275693487
501.9458762,6041140.391197482
500.41253059999997,6041695.150009931
498.8926222,6041603.269194417
497.3859785,6041056.763863508
495.89242989999997,6041369.759658097
494.4118094,6041286.478692235
492.943953,6041356.715861863
491.488699,6041790.396187186
490.04588839999997,6041552.090624172
488.6153648,6041664.461977108
487.19697429999997,6041083.33779843
485.7905654,6041580.496283466
484.39598889999996,6041495.512072281
483.01309800000007,6041534.668688615
481.64174840000004,6041126.401830544
480.28179789999996,6041754.821898769
478.93310639999993,6041367.894818001
477.59553619999997,6040958.171767519
476.2689517,6041419.974290625
474.9532192,6041726.578767682
473.6482074,6041169.913308787
472.35378679999997,6041443.987447763
471.06982989999995,6041172.081455869
469.79621110000005,6041323.595744149
468.53280700000005,6041204.855095136
467.2794956999999,6041550.172469158
466.0361575,6041548.208651383
464.80267410000005,6037011.737998067
463.5789295,6023226.16583838
462.364809,5997697.378107375
461.1601998,5955794.781603286
459.9649909,5895770.0464485325
458.7790727,5813750.6789681725
457.6023374,5708168.1636955375
456.4346788,5575435.317414803
455.2759921,5423305.401079503
454.12617439999997,5258216.469398195
452.9851239,5086276.867840098
451.85274060000006,4911317.651072672
450.7289258,4738649.099595087
449.6135822,4572948.231531763
448.5066141,4418076.890604226
447.407927,4278625.733731545
446.317428,4154488.565767549
445.23502520000005,4043601.604036755
444.1606283,3947496.624692222
443.0941482,3863967.811048193
442.03549699999996,3793342.9868012164
440.9845882,3732946.2420904124
439.9413364,3680553.7039217525
438.9056575,3633147.447654413
437.87746860000004,3587497.339116843
436.85668780000003,3538575.3419208038
435.8432345,3483800.5831136312
434.83702930000004,3419700.68371631
433.83799369999997,3343658.391533412
432.84605039999997,3255432.170763472
431.8611232,3155473.39170418
430.8831369,3045622.366302449
429.9120175,2928437.4041001536
428.94769169999995,2807061.5057313424
427.9900874,2685328.022459686
427.03913370000004,2566122.05169336
426.0947602,2452793.321929661
425.1568978,2347448.3482492343
424.22547829999996,2251541.2679632767
423.3004343,2165681.5217958083
422.3816994,2090862.8518011046
421.4692081,2026157.3581677212
420.56289569999996,1970895.7383489304
419.66269850000003,1924127.0649034008
418.7685535,1884646.628741232
417.8803987,1850490.8179527197
416.9981727,1820229.7104671013
416.12181519999996,1792025.714795555
415.25126639999996,1764959.5469105318
414.38646760000006,1737199.4745263357
413.5273605,1708299.9882854458
412.673888,1677589.5074489147
411.8259934,1644582.701853321
410.9836208,1610013.833068673
410.14671519999996,1573357.8216064083
409.3152221,1535306.334195777
408.48908789999996,1496542.3793476387
407.66825960000006,1457434.066520521
406.8526847,1418317.2943891785
406.0423117,1379300.408141091
405.2370896,1340936.158737092
404.43696800000004,1302974.7904520424
403.64189730000004,1265493.3690046358
402.8518283,1228178.5986505572
402.0667126,1190726.8304162885
401.28650239999996,1152902.7603604214
400.5111505,1113999.5085328538
399.7406101,1072814.7032582841
398.9748353,1028889.1591226023
398.2137806,982251.5091840876
397.457401,932930.3470948644
396.7056521,880791.3075028635
395.9584903,826787.8806389658
395.2158722,771701.7331332482
394.4777551,716258.1499514616
393.7440968,663820.6682189327
393.0148555,615151.6638521354
392.2899901,570785.8514679149
391.56946,531748.888726911
390.853225,498282.91844444344
390.1412452,470087.58476708905
389.43348169999996,446695.23740069906
388.7298955,427564.7872378821
388.03044839999995,410533.21512653393
387.3351027,394908.12121296185
386.6438209,379959.4168746557
385.95656610000003,364718.0541196732
385.2733019,348803.565723758
384.5939922,331728.71683044033
383.9186014,313557.4323891652
383.2470943,294206.71666697646
382.5794362,274073.0889761489
381.9155926,253404.27837810965
381.2555296,232692.89723503578
380.59921360000004,212259.20888725246
379.9466115,192390.54752771574
379.29769039999996,173603.29489594686
378.652418,156074.6101827292
378.0107622,140000.75605754874
377.37269130000004,125580.65432998895
376.73817410000004,112736.11038568894
376.1071796,101465.33138682166
375.47967719999997,91615.09460206123
374.8556368,83114.33961938313
374.2350283,75779.73338997067
373.6178223,69450.47791423497
373.0039896,64006.85253948517
372.3935012,59309.91570611861
371.78632860000005,55184.8156750388
371.1824436,51587.21923017429
370.5818182,48416.06580761445
369.98442489999996,45605.303820345165
369.39023629999997,43125.95725918927
368.7992255,40896.81144339483
368.2113658,38865.59269184195
367.6266307,37027.35139641937
367.0449943,35306.350465293384
366.4664305,33737.020368636106
365.89091410000003,32264.007481482837
365.3184196,30871.552967698917
364.7489221,29546.41412586488
364.18239689999996,28283.89362614349
363.61881960000005,27058.51641763897
363.058166,25868.417881057856
362.50041219999997,24713.118444151612
361.94553460000003,23570.29468998413
361.3935098,22473.422187928478
360.8443147,21393.33927981666
360.29792630000003,20348.54318570305
359.754322,19353.811175784133
359.2134795,18423.64082532161
358.6753765,17542.82142756839
358.1399912,16716.973568366844
357.6073018,15935.00909110968
357.077287,15213.015305985022
356.5499253,14529.182222098309
356.025196,13874.667151030095
355.50307799999996,13245.342221231283
354.983551,12632.540891063389
354.4665945,12045.087003439454
353.95218839999995,11474.792077357482
353.4403127,10925.751488914417
352.9309478,10399.932508226613
352.42407410000004,9893.685078585091
351.9196722,9406.841514765334
351.4177232,8938.876703412656
350.91820789999997,8480.101195394882
350.4211078,8054.276762283772
349.9264043,7638.4283550329665
349.434079,7228.740768238899
348.9441137,6831.2681766115575
348.45649060000005,6452.6226123274655
347.97119169999996,6088.134061533897
347.48819960000003,5736.623790527147
347.0074967,5401.4290151672585
346.5290657,5079.939055798719
346.0528897,4776.958251027449
345.5789517,4491.337914285907
345.1072349,4211.148264636578
344.6377228,3949.0138902630297
344.17039889999995,3696.897786341026
343.70524710000007,3457.1066482788074
343.24225110000003,3231.809462390436
342.7813952,2996.5176973496423
342.32266339999995,2780.780102592401
341.8660403,2567.5628631948543
341.4115102,2362.021674189866
340.959058,2164.0368014492155
340.5086685,1983.8321796572925
340.06032660000005,1816.4906776306016
339.6140175,1661.9726728820374
339.1697264,1518.2601634983755
338.7274388,1389.9965593055972
338.28714019999995,1285.6672156382958
337.8488164,1182.3577180737127
337.41245310000005,1097.4638705796035
336.9780363,1028.5083476859534
336.5455522,957.6953236660522
336.114987,903.4878864802052
335.686327,840.8360925646697
335.2595588,778.3967869656619
334.834669,716.8784478254221
334.4116443,650.0546832056632
333.9904716,578.8975364769332
333.57113799999996,506.3721845164759
333.1536305,427.3538219794888
332.73793639999997,361.21343642406197
332.32404310000004,294.64476552264637
331.91193799999996,240.5057218425841
331.5016088,191.72122338410145
331.0930432,151.52381393868254
330.6862289,118.1434032236126
330.281154,88.33085791259396
329.8778065,72.72101102837482
329.47617460000004,52.956264415904855
329.07624649999997,39.21409903257489
328.6780106,26.851255801879528
328.2814555,21.639711222776192
327.88656960000003,7.4466521104926775
327.4933418,7.203201847290454
327.1017607,0.8620178871041144
326.7118154,2.570436053964183
326.32349480000005,-1.662443176539728
325.93678789999996,0.969479201420622
325.5516841,0.2412681386643888
325.16817260000005,1.178337932814591
324.7862428,-0.6914050527124045
324.40588419999995,-3.7211309841114817
324.0270864,4.008632822175822
323.649839,2.296950513841064
323.2741319,-1.7066314217247764
322.8999548,0.6835215383201431
322.5272977,-1.7785598706781258
322.1561508,-1.2558124960267436
321.786504,-0.3896930789821313
321.4183476,4.5967497793070065
321.0516719,0.29669081730240665
320.6864673,-1.8975254823009364
320.3227243,-3.3970331480350118
319.96043330000003,-2.109354945658461
319.5995851,0.7785115216895071
319.2401704,-1.8556177095313169
318.8821799,2.6527455376963047
318.5256045,-1.5533902019489187
318.1704352,1.715292270945408
317.8166631,0.6625580903137586
317.4642791,1.5997159515402324
317.1132746,0.16931067528212926
316.76364069999994,-0.4849452455918218
316.4153688,-2.4856154311559697
316.06845039999996,-1.530569236861557
315.72287689999996,1.3860466140756362
315.37863980000003,2.3081392215158805
315.0357308,3.7657750021480463
314.6941415,-1.9755139598099916
314.3538639,2.9604728088453074
314.0148896,1.062392783746026
313.6772106,2.5256893436020045
313.3408189,-2.868523907596368
313.00570639999995,-3.6709762599406934
312.67186549999997,0.5869327468115406
312.33928810000003,-1.7226766552234267
312.0079665,1.1624518506130992
311.6778931,0.5799557885303493
311.34906010000003,4.516844973338932
311.0214601,-4.270448325145215
310.6950856,2.8722467718599765
310.369929,2.9727660417986304
310.04598300000004,-0.35362181382448504
309.7232403,1.6399289792358909
309.4016935,-1.005699393597143
309.0813356,0.3756755911380281
308.7621594,0.5745786550231742
308.4441577,3.1002366059094064
308.1273236,-4.523801205213137
307.8116501,0.3328154550925033
307.49713019999996,1.6670921928791744
307.18375710000004,-4.272576863533436
306.871524,0.9785621501967832
306.5604242,2.157758513090297
306.2504509,4.382112601504042
