wave,flux
332.32404310000004,81809.86318597817
331.91193799999996,75618.77924392006
331.5016088,69920.92032363427
331.0930432,64663.354367167725
330.6862289,59707.60422709765
330.281154,55007.42691054753
329.8778065,50570.75933602877
329.47617460000004,46351.16758964572
329.07624649999997,42386.79097633138
328.6780106,38684.095050585296
328.2814555,35293.692887512574
327.88656960000003,32232.92725742909
327.4933418,29504.34688147941
327.1017607,27123.200843824638
326.7118154,25078.656920766494
326.32349480000005,23353.796774353377
325.93678789999996,21866.24853590456
325.5516841,20591.702040049462
325.16817260000005,19528.85446844644
324.7862428,18581.085942067737
324.40588419999995,17774.833588911944
324.0270864,17053.140171310934
323.649839,16434.466074493794
323.2741319,15846.499648305471
322.8999548,15278.036579453821
322.5272977,14772.900966461484
322.1561508,14250.131883562683
321.786504,13735.630176135242
321.4183476,13215.525609848943
321.0516719,12721.41387377662
320.6864673,12208.091407098516
320.3227243,11706.810506907805
319.96043330000003,11225.031914737912
319.5995851,10729.331351505189
319.2401704,10272.158479760756
318.8821799,9816.162308390236
318.5256045,9398.330504597863
318.1704352,8991.406871251891
317.8166631,8622.095896338451
317.4642791,8271.444325095741
317.1132746,7934.394075230866
316.76364069999994,7631.2558965244225
316.4153688,7335.076928465315
316.06845039999996,7043.094331904259
315.72287689999996,6751.499497496307
315.37863980000003,6468.196531511472
315.0357308,6176.969999246895
314.6941415,5859.830095794249
314.3538639,5547.569211414484
314.0148896,5233.113940748493
313.6772106,4925.532324633691
313.3408189,4614.5356149030185
313.00570639999995,4332.319569752834
312.67186549999997,4053.2351826559966
312.33928810000003,3805.994851169033
312.0079665,3579.181298573093
311.6778931,3373.968527079119
311.34906010000003,3185.881528729482
311.0214601,3013.8973868152416
310.6950856,2849.3693634167607
310.369929,2705.0577042211
310.04598300000004,2583.176039262493
309.7232403,2456.3889533561983
309.4016935,2344.251380855751
309.0813356,2225.225659462165
308.7621594,2121.6175615514435
308.4441577,2020.9234388307968
308.1273236,1914.923663653185
307.8116501,1811.9252375964181
307.49713019999996,1471.0196334600296
307.18375710000004,1185.8348325642914
306.871524,922.2167943767488
306.5604242,692.5994623307648
306.2504509,488.78854511256407
