wave,flux
895.0224714,1285778.3967764743
888.548595,1311636.4944446965
882.1767113,1343090.0786521528
875.9046055,1384323.230347555
869.7301242999998,1429795.8004193644
863.6511742999999,1488941.610279709
857.6657193,1560065.7465727408
851.7717787,1647727.5126314787
845.9674256000001,1755017.2353962632
840.2507849,1882228.7832155137
834.6200316000001,2034798.9894065587
829.0733892000001,2211978.0639610835
823.6091279,2420500.483495284
818.2255633999999,2651472.3858561832
812.9210552000001,2905637.578646564
807.694005,3180753.0406109043
802.5428559,3470107.2202012464
797.4660904,3765378.019407074
792.4622299,4066511.70563878
787.5298327,4362670.73010378
782.6674933999999,4647071.62205465
777.8738417999999,4908262.612023825
773.1475413,5150284.960465495
768.4872882999999,5367542.3717515785
763.8918112000001,5558482.018294044
759.3598692,5705607.500934062
754.8902515999999,5821168.987778423
750.4817767999999,5904147.166026233
746.1332914,5964593.853468642
741.8436694000001,6006309.7096607275
737.6118116,6031402.525939719
733.4366444,6044663.064098017
729.3171195,6042290.253292636
725.2522127999999,6038906.630911732
721.2409241,6042452.475602081
717.282276,6042002.130592117
713.3753136,6041570.331183903
709.5191037000001,6043995.511720642
705.7127343,6042229.501750324
701.9553139,6041601.48372725
698.2459709,6043558.265806562
694.5838534,6041611.635342445
690.9681281000001,6041422.190354674
687.3979803,6039905.364937861
683.8726131,6041587.212132421
680.3912472999999,6039971.852801818
676.9531202000001,6041688.070344143
673.557486,6043093.919602454
670.2036149,6041667.330393617
666.8907926,6043592.233350833
663.6183202999999,6040642.452000381
660.3855139,6041759.674038074
657.1917038,6040327.313807695
654.0362346,6044124.8349635415
650.9184646000001,6042129.796071179
647.8377654,6041862.264170574
644.7935217999999,6042099.860900701
641.7851312999999,6042975.714246785
638.8120038,6042120.197309783
635.8735614,6040827.979082697
632.9692378999999,6040473.4988638
630.0984786,6041382.2902564965
627.2607402000001,6041582.53985557
624.4554901,6041961.27156709
621.6822068,6040741.816234577
618.940379,6041760.624336244
616.2295054,6042026.334795566
613.549095,6041370.491505077
610.8986664,6041595.271370769
608.2777476,6041094.242489134
605.6858758999999,6041560.753108921
603.1225977000001,6041324.221851762
600.5874682,6041328.296646045
598.0800512,6041246.825517788
595.5999188999999,6041319.820305252
593.1466518,6041344.362746776
590.7198384999999,6041716.23859547
588.3190752,6041096.378203205
585.943966,6041249.643949709
583.5941226,6041478.709572971
581.2691637,6041592.207621925
578.9687155,6041099.460077094
576.692411,6041390.242893896
574.4398902,6041446.328781107
572.2107997,6041380.7795578325
570.0047927,6041094.2827404225
567.8215287,6041376.464823561
565.6606737000001,6041426.402608967
563.5218996,6041014.23086623
561.4048845,6041526.208644864
559.3093121,6041409.305042432
557.2348721,6041476.395331961
555.1812597,6041713.973143407
553.1481756000001,6041445.338189143
551.1353259,6041220.183220812
549.1424218999999,6041268.530150523
547.1691801,6041470.710209744
545.2153222000001,6035649.978508272
543.2805745000001,6019123.6952897115
541.3646685,5987489.490517084
539.46734,5938231.9916727785
537.5883299,5868112.128422015
535.7273833,5774902.7716363575
533.8842498,5655091.492982771
532.0586836,5507369.205605901
530.2504428000001,5338870.111044453
528.45929,5162538.060719644
526.6849915,4987028.73360974
524.927318,4824282.102126767
523.186044,4686151.959443442
521.4609475999999,4589742.651431658
519.7518110000001,4545804.4738115985
518.0584200000001,4559497.431825415
516.3805639,4629268.665991477
514.7180356,4749796.816947915
513.0706316000001,4911981.406424392
511.43815149999995,5103074.260166478
509.82039860000003,5304694.442170578
508.2171791999999,5494518.492317689
506.628303,5657807.075679941
505.05358269999994,5792411.457361397
503.4928341,5895630.433169758
501.9458762,5969073.518060423
500.41253059999997,6013515.2381063765
498.8926222,6026637.528506138
497.3859785,6007689.634327412
495.89242989999997,5958389.6459682975
494.4118094,5879812.860275103
492.943953,5770191.079303051
491.488699,5627381.243794207
490.04588839999997,5451690.000225063
488.6153648,5243670.913171949
487.19697429999997,5022280.533058692
485.7905654,4804310.04961651
484.39598889999996,4605679.890013116
483.01309800000007,4436904.912814196
481.64174840000004,4303951.43048216
480.28179789999996,4208036.748986565
478.93310639999993,4147286.694437624
477.59553619999997,4117047.695065282
476.2689517,4102823.55077098
474.9532192,4088849.988985288
473.6482074,4060820.137999943
472.35378679999997,4008373.3447979186
471.06982989999995,3922802.447024148
469.79621110000005,3797818.314290026
468.53280700000005,3632215.944163234
467.2794956999999,3428858.1372617367
466.0361575,3195196.6774296425
464.80267410000005,2939036.5101265786
463.5789295,2669805.282531605
462.364809,2396503.4742660886
461.1601998,2127135.4538510544
459.9649909,1874316.5027473916
458.7790727,1646050.9110260312
457.6023374,1444435.9816179597
456.4346788,1269528.0376160592
455.2759921,1119684.6994906343
454.12617439999997,993729.3732589616
452.9851239,888621.2691110796
451.85274060000006,801820.5417153449
450.7289258,727152.0180086277
449.6135822,661480.4843148947
448.5066141,602817.8229174875
447.407927,549721.5039245152
446.317428,500909.04440475156
445.23502520000005,455820.7615699074
444.1606283,414110.2944935165
443.0941482,375621.0142182011
442.03549699999996,340117.9721040361
440.9845882,307606.9419324917
439.9413364,278005.421081439
438.9056575,251361.3995438924
437.87746860000004,227745.86050996566
436.85668780000003,207124.61275507358
435.8432345,189154.36988846734
434.83702930000004,173298.05184075952
433.83799369999997,159353.0888397436
432.84605039999997,147059.84231206492
431.8611232,136244.79244118114
430.8831369,126790.2569498078
429.9120175,118525.19582887148
428.94769169999995,111126.1092188084
427.9900874,104581.24849199496
427.03913370000004,98730.14353082617
426.0947602,93486.81959355822
425.1568978,88792.22278490149
424.22547829999996,84566.00222374343
423.3004343,80622.41810944062
422.3816994,76994.89685579037
421.4692081,73683.42438398938
420.56289569999996,70570.51571810474
419.66269850000003,67685.46678211166
418.7685535,65021.88770393247
417.8803987,62480.09303921962
416.9981727,60086.21021870781
416.12181519999996,57806.68948124062
415.25126639999996,55680.12624228865
414.38646760000006,53713.73693175104
413.5273605,51975.86428025912
412.673888,50484.93866543925
411.8259934,49197.78227412728
410.9836208,48081.79675443188
410.14671519999996,47122.778586689914
409.3152221,46258.467160820495
408.48908789999996,45444.09502523373
407.66825960000006,44645.20020475727
406.8526847,43885.2835991636
406.0423117,43198.130949923485
405.2370896,42626.42836468098
404.43696800000004,42216.420277024044
403.64189730000004,42030.21532592069
402.8518283,42095.74759390147
402.0667126,42522.10591234824
401.28650239999996,43270.35348659163
400.5111505,44392.454002362516
399.7406101,45689.951058700586
398.9748353,47077.29609278652
398.2137806,48557.130069656436
397.457401,49999.924958868476
396.7056521,51309.35948239921
395.9584903,52342.263164880416
395.2158722,52876.960824343936
394.4777551,52839.39433168219
393.7440968,52398.46094595693
393.0148555,51513.739557402725
392.2899901,50051.69947747421
391.56946,47988.01443274746
390.853225,45360.54529415495
390.1412452,42282.241135332624
389.43348169999996,38856.52064060437
388.7298955,35278.97506829074
388.03044839999995,31532.48945324265
387.3351027,27761.69718840473
386.6438209,24164.199192627886
385.95656610000003,20828.910841582252
385.2733019,17774.261023880954
384.5939922,15069.518908879274
383.9186014,12696.18414191309
383.2470943,10659.315635803208
382.5794362,8896.216536772969
381.9155926,7360.38047935154
381.2555296,6001.836073833321
380.59921360000004,4791.645635006429
379.9466115,3806.368442036026
379.29769039999996,3009.4494338151317
378.652418,2376.0142122472585
378.0107622,1867.2980248608758
377.37269130000004,1491.614522302908
376.73817410000004,1214.2794336695806
376.1071796,1044.2647105924852
375.47967719999997,949.4410992143609
374.8556368,862.4987035433592
374.2350283,802.7309483379296
373.6178223,744.9682163129892
373.0039896,704.3357353460398
372.3935012,670.4485369146863
371.78632860000005,652.5436394001782
371.1824436,632.3931277129749
370.5818182,621.1110150289977
369.98442489999996,617.5705460906665
369.39023629999997,614.7157659114789
368.7992255,617.0801014943787
368.2113658,623.7333559676108
367.6266307,633.5777652136842
367.0449943,631.1715519539707
366.4664305,632.7770551054658
365.89091410000003,631.2443254503513
365.3184196,632.0487701816146
364.7489221,623.4474527796368
364.18239689999996,611.1940806804562
363.61881960000005,610.3258951376184
363.058166,600.2611685846393
362.50041219999997,578.3892709627596
361.94553460000003,568.8734947835777
361.3935098,552.7557715377008
360.8443147,536.4182247499083
360.29792630000003,514.2923551718594
359.754322,498.739929777402
359.2134795,475.98838056532236
358.6753765,457.1789929142112
358.1399912,435.90030048695604
357.6073018,412.52146266492605
357.077287,392.60794399590674
356.5499253,370.1045522453912
356.025196,346.03496218501914
355.50307799999996,332.1674177244229
354.983551,312.73840570673804
354.4665945,302.6342590599351
353.95218839999995,285.4532794072873
353.4403127,272.06261212816366
352.9309478,263.65984708519534
352.42407410000004,253.8085162254422
351.9196722,252.9296314065297
351.4177232,248.7568130829161
350.91820789999997,237.0574274697363
350.4211078,228.10132412125236
349.9264043,223.32182147727886
349.434079,220.25611467649875
348.9441137,210.3451599477219
348.45649060000005,203.43472342720563
347.97119169999996,201.71098274403167
347.48819960000003,204.3351455653069
347.0074967,192.5869820881798
346.5290657,187.53540286876373
346.0528897,182.75308979011382
345.5789517,175.64634871748225
345.1072349,173.7128321101435
344.6377228,168.0105608698089
344.17039889999995,164.205747991289
343.70524710000007,158.2522994372529
343.24225110000003,155.91063377161484
342.7813952,155.1828232538394
342.32266339999995,149.011828807324
341.8660403,149.54155677262438
341.4115102,144.76564442902176
340.959058,142.42987932744853
340.5086685,138.3313157097674
340.06032660000005,134.50678832164533
339.6140175,127.7329687871348
339.1697264,117.09688396822037
338.7274388,106.32185970945707
338.28714019999995,96.79537552151623
337.8488164,81.42681474812653
337.41245310000005,69.73822517382115
336.9780363,51.463437504012276
336.5455522,35.06527761123529
336.114987,29.436967892677863
335.686327,16.772367926875717
335.2595588,8.661820686694838
334.834669,6.141145528140424
334.4116443,-2.39853008126666
333.9904716,-3.2316272108373654
333.57113799999996,-1.2081983687155913
333.1536305,-4.8808766370316
332.73793639999997,4.132671417110337
332.32404310000004,0.7448026380359043
331.91193799999996,0.249615928108748
331.5016088,-3.1415847683360423
331.0930432,-0.3886322710618437
330.6862289,1.4659212466712594
330.281154,0.036741327349895776
329.8778065,-0.4288591540570703
329.47617460000004,2.1896886248896994
329.07624649999997,3.3513894996075697
328.6780106,-0.4779003955321389
328.2814555,-4.619432606437264
327.88656960000003,-1.256128358392111
327.4933418,-0.3593312764528211
327.1017607,-1.6312014453266541
326.7118154,2.2605722625786613
326.32349480000005,-4.666154435513755
325.93678789999996,0.9778370940736842
325.5516841,-0.9100260522217136
325.16817260000005,2.0579238000536333
324.7862428,1.7907052448340393
324.40588419999995,2.969223776078663
324.0270864,3.9163714771210385
323.649839,-2.8411443053017367
323.2741319,0.075004351875688
322.8999548,-2.4609056485470755
322.5272977,-5.019181244520771
322.1561508,3.6723819290022486
321.786504,4.550011213833773
321.4183476,2.237919018550871
321.0516719,-0.6938893828775087
320.6864673,2.6634508042251004
320.3227243,-4.696547520626456
319.96043330000003,-2.303886913085591
319.5995851,-4.022866659241755
319.2401704,-0.2460143109374544
318.8821799,3.7526834229700654
318.5256045,-4.3116992322676895
318.1704352,-5.9009062846186895
317.8166631,0.07144469355422363
317.4642791,-1.9405611410023376
317.1132746,6.512625706979949
316.76364069999994,0.07040671973475107
316.4153688,0.3933428981973135
316.06845039999996,-0.4387975320329009
315.72287689999996,-1.1816015697650109
315.37863980000003,0.5796146440195961
315.0357308,-1.03111273136153
314.6941415,0.7366941421240059
314.3538639,0.2555996639635508
314.0148896,2.2870800443906214
313.6772106,-2.816093357604033
313.3408189,-0.04366302908780748
313.00570639999995,1.1683993410810702
312.67186549999997,-3.497118934041334
312.33928810000003,-1.0188109622333612
312.0079665,4.765022765043512
311.6778931,-1.0610420639794202
311.34906010000003,6.493949481927687
311.0214601,-0.4425548356225174
310.6950856,4.249683227036542
310.369929,0.9284978323048804
310.04598300000004,-2.7025730420824914
309.7232403,-0.2375660658884917
309.4016935,0.11835009886660325
309.0813356,-0.4978029255496285
308.7621594,-0.3204170882685192
308.4441577,0.18579941491347565
308.1273236,1.3605631097779909
307.8116501,-1.7192136354258898
307.49713019999996,1.0296355144761231
307.18375710000004,1.8650416616755685
306.871524,-1.2038999481873178
306.5604242,2.5046534596818693
306.2504509,-6.9409301359116204
