wave,flux
383.9186014,2866974.560154742
383.2470943,2751186.8329501213
382.5794362,2633379.194747417
381.9155926,2510893.1986866607
381.2555296,2381503.070032514
380.59921360000004,2243625.365630853
379.9466115,2097934.351142431
379.29769039999996,1944061.232870536
378.652418,1785054.0697301454
378.0107622,1622417.511631124
377.37269130000004,1460543.3171532059
376.73817410000004,1301955.5374478102
376.1071796,1150366.3311973696
375.47967719999997,1009140.6519815666
374.8556368,879811.4496967605
374.2350283,764813.5821467064
373.6178223,664185.3493601524
373.0039896,578045.272827256
372.3935012,505746.053360465
371.78632860000005,445895.53783808573
371.1824436,397233.3422919176
370.5818182,357857.6057432253
369.98442489999996,326201.25067943445
369.39023629999997,300848.51188634604
368.7992255,280100.7920136017
368.2113658,263053.3493239426
367.6266307,248794.72925684496
367.0449943,236619.58535362102
366.4664305,225935.0539590611
365.89091410000003,216441.76762616768
365.3184196,207780.2880520022
364.7489221,199860.87311686226
364.18239689999996,192447.19610726845
363.61881960000005,185570.8184286652
363.058166,179003.9198306838
362.50041219999997,172808.44831738787
361.94553460000003,166896.00371162195
361.3935098,161218.67675393485
360.8443147,155779.6098579586
360.29792630000003,150546.16529455635
359.754322,145520.13507325784
359.2134795,140552.68601710728
358.6753765,135669.19142105663
358.1399912,130862.46505722993
357.6073018,126075.99482310419
357.077287,121418.27424212036
356.5499253,116842.4849613208
356.025196,112389.89396614378
355.50307799999996,107934.13180699699
354.983551,103640.6155506419
354.4665945,99444.58310545617
353.95218839999995,95337.96277961896
353.4403127,91302.58097147744
352.9309478,87282.88740734187
352.42407410000004,83340.75023346361
351.9196722,79403.60930928269
351.4177232,75553.85764616668
350.91820789999997,71773.88061927949
350.4211078,68073.77100827165
349.9264043,64523.701350007155
349.434079,61148.96127699228
348.9441137,57985.84426337238
348.45649060000005,54962.16361793387
347.97119169999996,52129.77950786424
347.48819960000003,49486.10459802169
347.0074967,47011.9055646186
346.5290657,44713.348172051185
346.0528897,42520.59193974811
345.5789517,40416.80787890748
345.1072349,38424.0938313068
344.6377228,36539.763781161004
344.17039889999995,34747.18820863025
343.70524710000007,33032.297468485645
343.24225110000003,31413.73354458884
342.7813952,29842.63866575767
342.32266339999995,28340.17491147163
341.8660403,26922.31763617473
341.4115102,25574.928902286603
340.959058,24283.437759901983
340.5086685,23040.397783655502
340.06032660000005,21819.34571506576
339.6140175,20598.1264975364
339.1697264,19391.622289362796
338.7274388,18199.5270044849
338.28714019999995,17020.445325705332
337.8488164,15846.297772346776
337.41245310000005,14699.93849222948
336.9780363,13558.65372740323
336.5455522,12506.80990566285
336.114987,11530.305255005478
335.686327,10621.825414979245
335.2595588,9784.812599489918
334.834669,9012.754556315589
334.4116443,8304.538649908693
333.9904716,7639.028363499467
333.57113799999996,7012.6513025102295
333.1536305,6397.147380267444
332.73793639999997,5811.562135199629
332.32404310000004,5226.143617042428
331.91193799999996,4644.553404655863
331.5016088,4076.027387661789
331.0930432,3519.719581893996
330.6862289,2997.5230395207177
330.281154,2481.508594077511
329.8778065,2007.6485666838214
329.47617460000004,1552.849526525905
329.07624649999997,1154.462147594686
328.6780106,819.3501800147443
328.2814555,555.889860645299
327.88656960000003,353.3291150650431
327.4933418,196.110794032468
327.1017607,93.91518745056887
326.7118154,28.52837547170701
326.32349480000005,2.2708954881979526
325.93678789999996,1.5233996562281955
325.5516841,2.2258236656804
325.16817260000005,-0.23590235376148186
324.7862428,-0.3603192214294154
324.40588419999995,2.6946804805343056
324.0270864,2.1600700866071976
323.649839,-3.3488573080846478
323.2741319,-1.3448592920488125
322.8999548,-0.4157709802967871
322.5272977,-0.3662074161785233
322.1561508,-2.051547505696003
321.786504,0.3017055296356441
321.4183476,-1.4310227224157703
321.0516719,3.575385908037814
320.6864673,0.8478011556763989
320.3227243,1.1223560741741092
319.96043330000003,2.130526866358533
319.5995851,2.2353803202193188
319.2401704,0.705461125163737
318.8821799,-1.6945585510651295
318.5256045,3.2229753829168604
318.1704352,1.4360606795320188
317.8166631,-0.2710078399495427
317.4642791,3.854601038514143
317.1132746,0.9993607277990044
316.76364069999994,2.540108119121529
316.4153688,-2.383676295345325
316.06845039999996,-1.0563751124591272
315.72287689999996,-4.2697882966792715
315.37863980000003,3.4630618403968336
315.0357308,2.3425180180360208
314.6941415,2.9610751373266417
314.3538639,2.0340415885755143
314.0148896,2.226531212369726
313.6772106,-5.1616315931466135
313.3408189,-0.11285934584635197
313.00570639999995,-2.490409585568809
312.67186549999997,0.1245704011941006
312.33928810000003,-0.044769252125588105
312.0079665,1.4798877660416818
311.6778931,-0.3706184415117316
311.34906010000003,-1.9544134125594264
311.0214601,-0.2335592411127455
310.6950856,3.0024732593958015
310.369929,-1.6998807083965688
310.04598300000004,1.3505052287930408
309.7232403,-1.278288974580024
309.4016935,-1.8475233461907288
309.0813356,-7.195616394162134
308.7621594,-0.188021121166326
308.4441577,1.5874967094286272
308.1273236,-0.5330903392263361
307.8116501,-0.8978610434478541
307.49713019999996,2.373493548985884
307.18375710000004,-0.7014827287027986
306.871524,-1.4747031854682593
306.5604242,-0.999405035118002
306.2504509,-0.07381888685067291
