wave,flux
713.3753136,346296.4211079749
709.5191037000001,362496.23714014405
705.7127343,381617.4984641587
701.9553139,403617.0143886095
698.2459709,430280.4133149443
694.5838534,461695.40798838646
690.9681281000001,498560.9894355895
687.3979803,542032.5057982238
683.8726131,592268.2479806489
680.3912472999999,649427.5341892558
676.9531202000001,713511.7401248134
673.557486,784180.9518095258
670.2036149,860480.1696321769
666.8907926,941235.034251413
663.6183202999999,1025380.7222480548
660.3855139,1111224.2023642405
657.1917038,1197981.149772983
654.0362346,1283905.2321720284
650.9184646000001,1369497.6826972235
647.8377654,1454222.84837923
644.7935217999999,1539612.1621874038
641.7851312999999,1626641.4884480685
638.8120038,1719230.7559564884
635.8735614,1820514.6560488448
632.9692378999999,1934317.6998793797
630.0984786,2065229.2665141171
627.2607402000001,2217360.739513298
624.4554901,2394333.039947567
621.6822068,2599897.056099201
618.940379,2837885.709191925
616.2295054,3109927.071811188
613.549095,3412175.8700581
610.8986664,3735818.0082488167
608.2777476,4071623.7850287626
605.6858758999999,4408148.7661332255
603.1225977000001,4735633.789118915
600.5874682,5041680.325013882
598.0800512,5313092.278855356
595.5999188999999,5536385.5640382115
593.1466518,5711126.9527531015
590.7198384999999,5841664.248261043
588.3190752,5933304.457737795
585.943966,5992081.264200749
583.5941226,6024920.568706172
581.2691637,6038794.862684378
578.9687155,6041818.009874403
576.692411,6041363.126529288
574.4398902,6041295.289156185
572.2107997,6041448.324486601
570.0047927,6041332.479094952
567.8215287,6041612.060829355
565.6606737000001,6041129.870120383
563.5218996,6041238.867307767
561.4048845,6041530.739623639
559.3093121,6041234.68218064
557.2348721,6041682.235562935
555.1812597,6041439.700759629
553.1481756000001,6041447.931099367
551.1353259,6041592.005801029
549.1424218999999,6041015.177091743
547.1691801,6040686.361033143
545.2153222000001,6041586.845445019
543.2805745000001,6041688.780190045
541.3646685,6041456.429891813
539.46734,6041449.615741671
537.5883299,6040900.667912657
535.7273833,6041318.691861294
533.8842498,6041662.961422493
532.0586836,6041544.175298782
530.2504428000001,6041557.045989926
528.45929,6041197.77363016
526.6849915,6041855.1189173125
524.927318,6040800.49266655
523.186044,6041514.717821264
521.4609475999999,6041342.533448732
519.7518110000001,6042171.33857994
518.0584200000001,6041759.610544194
516.3805639,6041518.784032172
514.7180356,6041261.164639014
513.0706316000001,6041457.630454533
511.43815149999995,6041242.7466276875
509.82039860000003,6041496.089616532
508.2171791999999,6041516.853224898
506.628303,6041407.587481817
505.05358269999994,6041171.129199375
503.4928341,6041343.877874328
501.9458762,6041646.638766795
500.41253059999997,6041618.800180713
498.8926222,6041762.991296138
497.3859785,6041199.272930212
495.89242989999997,6041842.5486511225
494.4118094,6041151.647057948
492.943953,6041655.809657653
491.488699,6041217.365472874
490.04588839999997,6041269.468267775
488.6153648,6041469.329251792
487.19697429999997,6041402.71744555
485.7905654,6041320.742458282
484.39598889999996,6041695.134169443
483.01309800000007,6041488.286185025
481.64174840000004,6041697.465932315
480.28179789999996,6041690.243730768
478.93310639999993,6041846.848172919
477.59553619999997,6041708.942945295
476.2689517,6041599.619043406
474.9532192,6041329.20889901
473.6482074,6041445.1856568325
472.35378679999997,6041619.903911668
471.06982989999995,6041323.132775285
469.79621110000005,6041206.772775058
468.53280700000005,6041334.7589066615
467.2794956999999,6041652.181606769
466.0361575,6041263.914548395
464.80267410000005,6041733.9446300175
463.5789295,6041529.425013846
462.364809,6041265.01436126
461.1601998,6041585.143294392
459.9649909,6041684.977532095
458.7790727,6041296.757416725
457.6023374,6041585.295686183
456.4346788,6041449.889122385
455.2759921,6041271.466728457
454.12617439999997,6041752.759034722
452.9851239,6041673.604152173
451.85274060000006,6041055.612764499
450.7289258,6041339.80284975
449.6135822,6041547.94182526
448.5066141,6041394.216581624
447.407927,6041626.989161142
446.317428,6041152.601686332
445.23502520000005,6041361.282203308
444.1606283,6041655.641819746
443.0941482,6041494.7891182825
442.03549699999996,6041250.11837543
440.9845882,6041035.15066398
439.9413364,6041760.063438085
438.9056575,6041507.104473948
437.87746860000004,6041140.426615758
436.85668780000003,6041147.090946025
435.8432345,6041554.720460832
434.83702930000004,6041554.121797914
433.83799369999997,6041267.278876922
432.84605039999997,6041395.382491345
431.8611232,6041674.961276682
430.8831369,6041357.336562263
429.9120175,6041175.6053867005
428.94769169999995,6042060.330767037
427.9900874,6041423.116552547
427.03913370000004,6041254.031800187
426.0947602,6041753.575185267
425.1568978,6041133.460708825
424.22547829999996,6041586.139790107
423.3004343,6041371.87856802
422.3816994,6041233.959696697
421.4692081,6041622.239474951
420.56289569999996,6041300.563104559
419.66269850000003,6041136.661982305
418.7685535,6041415.28410199
417.8803987,6041104.388891641
416.9981727,6041147.646486471
416.12181519999996,6041241.952112293
415.25126639999996,6041292.210259025
414.38646760000006,6041283.132694659
413.5273605,6041312.951746135
412.673888,6041265.128839914
411.8259934,6038933.82340146
410.9836208,6026894.726139071
410.14671519999996,5999501.556540113
409.3152221,5949203.00374623
408.48908789999996,5869687.578821547
407.66825960000006,5754610.471682829
406.8526847,5597424.720817626
406.0423117,5392427.7688512
405.2370896,5139631.929599354
404.43696800000004,4846378.291326135
403.64189730000004,4521930.995562034
402.8518283,4176190.7186979633
402.0667126,3818570.410271557
401.28650239999996,3459123.6657868717
400.5111505,3109460.7576549086
399.7406101,2777047.697554045
398.9748353,2471050.6520185443
398.2137806,2192680.01125846
397.457401,1943479.8563530976
396.7056521,1722867.9706578928
395.9584903,1530792.106642988
395.2158722,1366211.391804313
394.4777551,1225923.3997723341
393.7440968,1108275.2444573215
393.0148555,1009608.7684327835
392.2899901,928092.3329525151
391.56946,860300.7348342702
390.853225,803707.7576904284
390.1412452,755958.7082484885
389.43348169999996,715359.2267422811
388.7298955,679807.5732439676
388.03044839999995,648398.3277091144
387.3351027,620237.4309131283
386.6438209,594465.4537645477
385.95656610000003,570666.0309769983
385.2733019,548690.9050537793
384.5939922,528131.607287949
383.9186014,508843.1002098681
383.2470943,490749.7836258774
382.5794362,473605.25518378796
381.9155926,457105.4639873781
381.2555296,441035.9316610873
380.59921360000004,425320.975489859
379.9466115,409725.41498391045
379.29769039999996,394169.2398202277
378.652418,378813.2611032282
378.0107622,363452.68935785524
377.37269130000004,348432.168467089
376.73817410000004,333673.85790970264
376.1071796,319365.3408067932
375.47967719999997,305698.9153799752
374.8556368,292560.4520588542
374.2350283,280029.1572867432
373.6178223,267956.0632300966
373.0039896,256349.5297389227
372.3935012,245182.74720231004
371.78632860000005,234341.31320504643
371.1824436,223799.46925957184
370.5818182,213457.94553853536
369.98442489999996,203384.63975879663
369.39023629999997,193666.4649175221
368.7992255,184328.20856139745
368.2113658,175239.2180016796
367.6266307,166606.5097528611
367.0449943,158324.35280548214
366.4664305,150375.6399730995
365.89091410000003,142821.72431439362
365.3184196,135623.04360759314
364.7489221,128694.41905333713
364.18239689999996,122054.52030776748
363.61881960000005,115704.11170392294
363.058166,109578.7944672164
362.50041219999997,103671.35183594015
361.94553460000003,97972.58022369699
361.3935098,92570.78072803236
360.8443147,87400.1926245581
360.29792630000003,82407.04159848607
359.754322,77586.20218633067
359.2134795,72963.8161641488
358.6753765,68569.4526201894
358.1399912,64382.81527112707
357.6073018,60378.67047324213
357.077287,56513.87468838447
356.5499253,52828.940485294304
356.025196,49331.477229454285
355.50307799999996,46030.88652882934
354.983551,42980.4746046209
354.4665945,40060.70595883928
353.95218839999995,37327.071895634304
353.4403127,34741.839747388585
352.9309478,32290.81045471436
352.42407410000004,29991.581285930617
351.9196722,27775.331629855118
351.4177232,25649.766530688667
350.91820789999997,23606.54845679668
350.4211078,21617.841386547152
349.9264043,19708.121690717468
349.434079,17880.593255895426
348.9441137,16141.920748990207
348.45649060000005,14469.667842473711
347.97119169999996,12885.317321450075
347.48819960000003,11367.602599508291
347.0074967,9934.453486816015
346.5290657,8594.71764069346
346.0528897,7348.0310786966065
345.5789517,6186.118264245956
345.1072349,5123.467873237564
344.6377228,4162.426385896304
344.17039889999995,3314.958242458357
343.70524710000007,2587.429469262403
343.24225110000003,1965.4754474619706
342.7813952,1442.2070581402386
342.32266339999995,1021.3661971634506
341.8660403,686.0695510939697
341.4115102,442.20557050893797
340.959058,273.30764877777216
340.5086685,153.1036911782616
340.06032660000005,75.75113799797994
339.6140175,29.93328264318377
339.1697264,4.336388611655192
338.7274388,3.638062459066061
338.28714019999995,-1.6537996590331283
337.8488164,1.5945915763295122
337.41245310000005,-4.734006476088113
336.9780363,0.7950375383018008
336.5455522,2.014570530741164
336.114987,2.345014984600467
335.686327,0.36026960798489993
335.2595588,-5.007597173850477
334.834669,-3.395750797893855
334.4116443,-1.1854350738997126
333.9904716,-2.8995006838122857
333.57113799999996,0.3109281889417294
333.1536305,-3.164461131672563
332.73793639999997,2.2213478516605054
332.32404310000004,-1.5625578508417266
331.91193799999996,0.10361371510297566
331.5016088,2.08180402640037
331.0930432,0.8649133968398977
330.6862289,-0.9275239574897468
330.281154,-0.7539762925872814
329.8778065,2.121603930023932
329.47617460000004,-2.4601176891937078
329.07624649999997,0.15584366748371856
328.6780106,-1.0038648507012733
328.2814555,-4.876670387467026
327.88656960000003,-2.9947966465302165
327.4933418,-1.453045139992356
327.1017607,1.822188308961854
326.7118154,2.376388614046524
326.32349480000005,-0.6899492841593151
325.93678789999996,3.682577211947695
325.5516841,0.03767055484510151
325.16817260000005,-3.732749286125276
324.7862428,1.1229490314048496
324.40588419999995,0.029344413599570386
324.0270864,-1.5136559302769788
323.649839,-0.4604791148973289
323.2741319,-5.51413432352699
322.8999548,-2.707730040804141
322.5272977,0.9558204262986262
322.1561508,2.733764224668456
321.786504,0.7649785964327589
321.4183476,-2.61323091783223
321.0516719,-0.6330100462691083
320.6864673,4.591547472810449
320.3227243,-0.4221143905069093
319.96043330000003,-0.9058748755035853
319.5995851,3.553447729361812
319.2401704,3.7293293214048684
318.8821799,-0.6055239558188396
318.5256045,0.6432711617395456
318.1704352,-0.3961255093821488
317.8166631,-2.163370940097311
317.4642791,0.3170275629053801
317.1132746,-3.4091686389314817
316.76364069999994,6.046898763037647
316.4153688,1.085236073187837
316.06845039999996,-0.4834629047046488
315.72287689999996,-4.0972716707983965
315.37863980000003,0.10935586580585033
315.0357308,-1.8548464338995097
314.6941415,-0.9312216439271525
314.3538639,-0.7188821792989252
314.0148896,-0.7261846613438775
313.6772106,0.9490577038572802
313.3408189,-1.5413932853165002
313.00570639999995,-4.404605873117986
312.67186549999997,-0.0003985564161275888
312.33928810000003,-1.195263475100249
312.0079665,-2.1912774946831357
311.6778931,1.9787088986638863
311.34906010000003,-1.7446257493982704
311.0214601,-1.4108299889366642
310.6950856,-1.9764184034510264
310.369929,3.407788350004136
310.04598300000004,1.4107605652294553
309.7232403,1.4917793701635378
309.4016935,0.2109744999456928
309.0813356,1.407676802953926
308.7621594,0.4295949642146483
308.4441577,1.1192425182377266
308.1273236,5.578429146025458
307.8116501,-0.2823472667840464
307.49713019999996,-2.3801777460096534
307.18375710000004,-2.2542474515537925
306.871524,3.577906441851593
306.5604242,0.16966698869762156
306.2504509,-4.582013273161416
