wave,flux
673.557486,6040045.983248993
670.2036149,6040126.227312097
666.8907926,6043194.332838887
663.6183202999999,6041350.214656136
660.3855139,6040020.612902308
657.1917038,6042562.04645
654.0362346,6041219.401388259
650.9184646000001,6043814.462321892
647.8377654,6040232.532242457
644.7935217999999,6042841.227241567
641.7851312999999,6039820.9250065535
638.8120038,6040804.793183113
635.8735614,6040567.54384243
632.9692378999999,6041564.345286612
630.0984786,6039665.6839386085
627.2607402000001,6040943.769217935
624.4554901,6039353.130889118
621.6822068,6041320.51652711
618.940379,6041045.889095957
616.2295054,6041362.81789998
613.549095,6041551.422412153
610.8986664,6041610.475029406
608.2777476,6040986.8058723165
605.6858758999999,6041429.226538291
603.1225977000001,6041101.910334067
600.5874682,6041586.935289511
598.0800512,6041233.625782452
595.5999188999999,6041427.93589573
593.1466518,6041372.242905308
590.7198384999999,6041320.438723668
588.3190752,6041445.243281751
585.943966,6041659.271037403
583.5941226,6041149.817419998
581.2691637,6041167.533754317
578.9687155,6041773.026257602
576.692411,6041247.654095243
574.4398902,6041626.804413305
572.2107997,6041209.03137124
570.0047927,6040973.480010657
567.8215287,6041328.509117181
565.6606737000001,6041683.595555055
563.5218996,6041315.480434091
561.4048845,6041904.743547282
559.3093121,6041643.540045822
557.2348721,6041385.817943802
555.1812597,6041252.873424731
553.1481756000001,6041605.860871983
551.1353259,6041307.58675937
549.1424218999999,6041047.319992753
547.1691801,6041576.236483327
545.2153222000001,6041478.126190621
543.2805745000001,6041155.54161458
541.3646685,6041693.969850028
539.46734,6041023.391210143
537.5883299,6041070.488437025
535.7273833,6041403.917692143
533.8842498,6041024.720139423
532.0586836,6041291.338003202
530.2504428000001,6041680.580032694
528.45929,6040985.508074507
526.6849915,6041608.365790635
524.927318,6041489.824932235
523.186044,6041513.763685388
521.4609475999999,6041200.996961417
519.7518110000001,6041595.371894312
518.0584200000001,6041535.966037762
516.3805639,6041451.651630078
514.7180356,6041333.642239942
513.0706316000001,6040868.958293045
511.43815149999995,6041157.340439681
509.82039860000003,6040940.29053969
508.2171791999999,6041107.595197435
506.628303,6041371.062091183
505.05358269999994,6041579.271230413
503.4928341,6041332.309443235
501.9458762,6041199.0773461
500.41253059999997,6041767.888845792
498.8926222,6040919.087844213
497.3859785,6041818.9690087885
495.89242989999997,6040924.548315446
494.4118094,6041772.814864213
492.943953,6041357.339639882
491.488699,6041126.934488081
490.04588839999997,6041142.318605511
488.6153648,6041908.732750853
487.19697429999997,6041230.88609348
485.7905654,6040929.6543586375
484.39598889999996,6041120.849534696
483.01309800000007,6041394.67529197
481.64174840000004,6041358.821898844
480.28179789999996,6041549.022989274
478.93310639999993,6041346.387963068
477.59553619999997,6041206.646718914
476.2689517,6041577.451045161
474.9532192,6041326.58666118
473.6482074,6041310.348179213
472.35378679999997,6041391.27821327
471.06982989999995,6041777.15157802
469.79621110000005,6041205.153179567
468.53280700000005,6041140.282013979
467.2794956999999,6040025.030319529
466.0361575,6034614.948885961
464.80267410000005,6023622.535694275
463.5789295,6003341.32319029
462.364809,5972482.6179227475
461.1601998,5927687.233389222
459.9649909,5865445.235821302
458.7790727,5781702.876320802
457.6023374,5677464.776150238
456.4346788,5552578.133883473
455.2759921,5410395.288717067
454.12617439999997,5251430.314606099
452.9851239,5080017.708346771
451.85274060000006,4900517.01874929
450.7289258,4716898.774637821
449.6135822,4535004.239276415
448.5066141,4359148.706453857
447.407927,4191278.8511219067
446.317428,4034026.771312037
445.23502520000005,3890249.760574712
444.1606283,3761444.8716394636
443.0941482,3647664.548575656
442.03549699999996,3549689.2737833518
440.9845882,3467022.3775501517
439.9413364,3397640.018670898
438.9056575,3339794.312847384
437.87746860000004,3291179.0107653867
436.85668780000003,3248153.154590298
435.8432345,3207659.8255440206
434.83702930000004,3166519.7291915067
433.83799369999997,3122094.29479516
432.84605039999997,3071488.809369324
431.8611232,3014354.850355335
430.8831369,2950287.2468419257
429.9120175,2880062.7580351965
428.94769169999995,2805305.5707210773
427.9900874,2727728.108483104
427.03913370000004,2649453.150625047
426.0947602,2572703.5795052373
425.1568978,2498316.2450037617
424.22547829999996,2427978.758260778
423.3004343,2361953.8940607985
422.3816994,2299565.666597981
421.4692081,2241058.9861729788
420.56289569999996,2185818.1114051947
419.66269850000003,2133278.4229764687
418.7685535,2082647.725192436
417.8803987,2033023.941180644
416.9981727,1984089.59996307
416.12181519999996,1935362.7444381297
415.25126639999996,1886053.7016499732
414.38646760000006,1836068.236085324
413.5273605,1784969.2587399047
412.673888,1732353.7036357638
411.8259934,1678108.1399842063
410.9836208,1622445.6154322324
410.14671519999996,1565153.4709289572
409.3152221,1506892.6096279188
408.48908789999996,1448005.235059887
407.66825960000006,1389161.1566044071
406.8526847,1330978.3188073959
406.0423117,1274559.8414916906
405.2370896,1220554.432783396
404.43696800000004,1169916.5687574313
403.64189730000004,1123075.7357782868
402.8518283,1080623.8165592288
402.0667126,1042657.3582621294
401.28650239999996,1008701.7938628864
400.5111505,978758.2179535412
399.7406101,951185.3517925773
398.9748353,924999.81260739
398.2137806,899366.2256240875
397.457401,873129.7201701251
396.7056521,845525.1891378526
395.9584903,815728.5745403748
395.2158722,783453.8603006793
394.4777551,748352.3855263938
393.7440968,712273.572509589
393.0148555,675194.8527720999
392.2899901,637600.5155243347
391.56946,600172.0442171823
390.853225,563634.1403812027
390.1412452,528464.7693266651
389.43348169999996,494990.3698373746
388.7298955,463770.37579761795
388.03044839999995,434396.2050906468
387.3351027,406968.6100166554
386.6438209,381989.96364304185
385.95656610000003,359054.19272975915
385.2733019,338302.0933546341
384.5939922,319305.7684480694
383.9186014,301980.96150413854
383.2470943,285878.11072415486
382.5794362,270651.4753339417
381.9155926,256004.79128644656
381.2555296,241534.5798355538
380.59921360000004,227075.40693541762
379.9466115,212401.41978551933
379.29769039999996,197598.64169424164
378.652418,182715.75324524898
378.0107622,167886.31888143974
377.37269130000004,153336.63882997553
376.73817410000004,139260.02170787693
376.1071796,125876.78859329455
375.47967719999997,113426.15680488547
374.8556368,102001.48657868004
374.2350283,91693.400349356
373.6178223,82588.0744782682
373.0039896,74648.78494661699
372.3935012,67770.23445037889
371.78632860000005,61901.749774609336
371.1824436,56951.76658151999
370.5818182,52743.80704036536
369.98442489999996,49207.06090124842
369.39023629999997,46155.80494386108
368.7992255,43544.05531821787
368.2113658,41236.79520569857
367.6266307,39176.94697730786
367.0449943,37337.21750027036
366.4664305,35654.13353334599
365.89091410000003,34118.217046529084
365.3184196,32637.722630765733
364.7489221,31299.295662866563
364.18239689999996,30009.659918915462
363.61881960000005,28781.37433122857
363.058166,27603.545802194996
362.50041219999997,26479.218224263066
361.94553460000003,25370.344340563683
361.3935098,24284.516498062672
360.8443147,23213.4810848726
360.29792630000003,22144.151683210534
359.754322,21135.063773780697
359.2134795,20159.273447941687
358.6753765,19231.28680044238
358.1399912,18325.03189054138
357.6073018,17474.71267035205
357.077287,16653.872571118845
356.5499253,15874.007494705094
356.025196,15138.059092729958
355.50307799999996,14409.61470198064
354.983551,13706.60857959306
354.4665945,13011.965404165014
353.95218839999995,12348.969792051308
353.4403127,11711.857207942076
352.9309478,11104.539531217695
352.42407410000004,10512.748178476877
351.9196722,9942.909452664326
351.4177232,9417.52858401077
350.91820789999997,8909.684741610128
350.4211078,8414.927362915692
349.9264043,7942.65300921598
349.434079,7490.12621556739
348.9441137,7053.580235022561
348.45649060000005,6623.998591931035
347.97119169999996,6221.928837355981
347.48819960000003,5839.498674137569
347.0074967,5476.233863468003
346.5290657,5130.308138346869
346.0528897,4812.9907325926815
345.5789517,4515.232411510636
345.1072349,4244.687618573443
344.6377228,4000.700764342832
344.17039889999995,3785.7109927371393
343.70524710000007,3575.584010993439
343.24225110000003,3384.2950969501094
342.7813952,3208.8364247596633
342.32266339999995,3029.362749572407
341.8660403,2858.2491762875593
341.4115102,2687.360817599989
340.959058,2512.177904230417
340.5086685,2337.762559141675
340.06032660000005,2163.0113149628764
339.6140175,1992.0025091501827
339.1697264,1822.3970462836303
338.7274388,1656.723749995423
338.28714019999995,1509.6549365905066
337.8488164,1374.6230155684796
337.41245310000005,1241.1344958130494
336.9780363,1131.2556611477871
336.5455522,1023.5494663436716
336.114987,921.9917594649482
335.686327,844.2708001380545
335.2595588,760.0098116177396
334.834669,693.7242761553888
334.4116443,632.5049675010524
333.9904716,572.3709209650119
333.57113799999996,527.1086727067657
333.1536305,476.1460643447202
332.73793639999997,432.6639851099275
332.32404310000004,386.7431436645416
331.91193799999996,343.861835404153
331.5016088,304.1072089034818
331.0930432,259.3715033374851
330.6862289,222.50707778948825
330.281154,180.0571945002119
329.8778065,144.4446223286027
329.47617460000004,109.49334051516243
329.07624649999997,81.23391104668383
328.6780106,56.15770914949028
328.2814555,37.53744911365675
327.88656960000003,19.15753851327436
327.4933418,12.02088984375087
327.1017607,7.769319398818821
326.7118154,5.1343958725922265
326.32349480000005,3.757824959657934
325.93678789999996,-1.0568485136854966
325.5516841,-4.327784059487112
325.16817260000005,2.3709384991515186
324.7862428,0.7010692516891707
324.40588419999995,0.10126533395901846
324.0270864,-3.506903116522434
323.649839,-0.3888829922739367
323.2741319,2.4210866634783845
322.8999548,3.436126199890232
322.5272977,0.06997990743648946
322.1561508,2.4275378559777447
321.786504,2.609165633471464
321.4183476,-3.1249563307779
321.0516719,-1.4461444067523008
320.6864673,0.857130751480618
320.3227243,0.7899022181948973
319.96043330000003,-1.0119131790738054
319.5995851,3.9713595523007283
319.2401704,-2.6657706740684564
318.8821799,1.5458305487635629
318.5256045,1.9620251845638184
318.1704352,-0.8511014342628621
317.8166631,1.2527749008304414
317.4642791,-0.9781836640273652
317.1132746,2.9549768579310367
316.76364069999994,5.386422998093676
316.4153688,0.6228271684036665
316.06845039999996,-5.766264384230598
315.72287689999996,0.7412461477365382
315.37863980000003,-0.3830164987028056
315.0357308,5.059769852332337
314.6941415,-0.9024467954736438
314.3538639,-0.26438140063084314
314.0148896,1.2191302279949443
313.6772106,-1.9565619705164492
313.3408189,0.8742713844723223
313.00570639999995,-0.9199821359028608
312.67186549999997,-4.355897847316142
312.33928810000003,-0.3894180204351167
312.0079665,1.1551992380610256
311.6778931,0.4962654468903904
311.34906010000003,0.5111615419167067
311.0214601,4.223325693289201
310.6950856,-0.23122177951721165
310.369929,-2.346764805857971
310.04598300000004,3.2508144222810094
309.7232403,0.5594606860555621
309.4016935,-0.29290501030835
309.0813356,-0.07678649624465415
308.7621594,1.835911296740295
308.4441577,2.0935434877456482
308.1273236,-3.5882087085685668
307.8116501,-3.7758896589065785
307.49713019999996,-0.3300660135211645
307.18375710000004,1.9611234777438744
306.871524,-2.6076850143232826
306.5604242,0.6909652306237428
306.2504509,3.895660196874278
