wave,flux
438.9056575,5963200.846849267
437.87746860000004,5906005.60964076
436.85668780000003,5827907.553735151
435.8432345,5728625.347020905
434.83702930000004,5606413.307670096
433.83799369999997,5468082.531762494
432.84605039999997,5322779.56309759
431.8611232,5178961.453419223
430.8831369,5043351.659632093
429.9120175,4924337.569248081
428.94769169999995,4826306.0018847855
427.9900874,4756682.489285485
427.03913370000004,4719448.726136176
426.0947602,4716090.225067854
425.1568978,4747590.696987215
424.22547829999996,4811967.4744778415
423.3004343,4904671.814108663
422.3816994,5020450.425291648
421.4692081,5152948.0219500745
420.56289569999996,5295641.535899545
419.66269850000003,5438574.445511997
418.7685535,5571874.458936656
417.8803987,5684607.850493167
416.9981727,5766547.093665016
416.12181519999996,5811292.9276380325
415.25126639999996,5815503.458686517
414.38646760000006,5778307.145879183
413.5273605,5699200.361982052
412.673888,5578363.567406383
411.8259934,5423225.269180667
410.9836208,5241181.566852598
410.14671519999996,5040231.701140638
409.3152221,4828149.67994583
408.48908789999996,4612385.5419056965
407.66825960000006,4398516.832615232
406.8526847,4192951.3879109183
406.0423117,4002234.714778829
405.2370896,3829675.3503426937
404.43696800000004,3678182.7978562526
403.64189730000004,3549395.494415028
402.8518283,3444053.6121101812
402.0667126,3362594.4533343674
401.28650239999996,3303472.521862418
400.5111505,3264057.3979579713
399.7406101,3241320.685839908
398.9748353,3231111.8665406345
398.2137806,3228398.5031594257
397.457401,3228095.0012615733
396.7056521,3225616.710112653
395.9584903,3216730.67109174
395.2158722,3197768.4929035325
394.4777551,3166648.2543974887
393.7440968,3122637.2187898788
393.0148555,3065937.9135827795
392.2899901,2996609.18715956
391.56946,2917433.249352268
390.853225,2829152.459860365
390.1412452,2734600.373314816
389.43348169999996,2635431.124984113
388.7298955,2533623.430424335
388.03044839999995,2430612.544505329
387.3351027,2326363.732388623
386.6438209,2222773.657426577
385.95656610000003,2118862.481166588
385.2733019,2014898.8642860418
384.5939922,1910361.5274352932
383.9186014,1804399.9167638668
383.2470943,1697222.5071657074
382.5794362,1587952.2689415566
381.9155926,1476870.1674339222
381.2555296,1364359.4200189784
380.59921360000004,1251145.8272883124
379.9466115,1138580.512232255
379.29769039999996,1027841.1324266128
378.652418,920689.7911268302
378.0107622,818701.5937725815
377.37269130000004,723278.5435724753
376.73817410000004,635463.8834184395
376.1071796,556583.481776829
375.47967719999997,486600.475561363
374.8556368,425747.54699259315
374.2350283,373874.6861259057
373.6178223,330169.6973841316
373.0039896,293556.6880812474
372.3935012,263432.4502762525
371.78632860000005,238737.19893196266
371.1824436,218466.90914195825
370.5818182,201589.04811113657
369.98442489999996,187495.56002510755
369.39023629999997,175589.9909291531
368.7992255,165427.80237039298
368.2113658,156541.214786392
367.6266307,148672.76162087894
367.0449943,141708.52950415108
366.4664305,135496.20535497542
365.89091410000003,129902.3748216094
365.3184196,124836.98085186009
364.7489221,120275.97291561773
364.18239689999996,116050.855473824
363.61881960000005,112107.45968163623
363.058166,108454.57145147279
362.50041219999997,105071.42087329707
361.94553460000003,101788.98004650461
361.3935098,98636.78133668221
360.8443147,95565.602102268
360.29792630000003,92543.07673064592
359.754322,89550.19963542341
359.2134795,86625.23659126154
358.6753765,83695.7470308238
358.1399912,80806.72182828329
357.6073018,77912.20162845952
357.077287,75060.30174926997
356.5499253,72201.50291166831
356.025196,69415.6776074284
355.50307799999996,66680.96854357758
354.983551,64005.849489713466
354.4665945,61272.13278060013
353.95218839999995,58584.03778736832
353.4403127,55916.007725193114
352.9309478,53256.92815450769
352.42407410000004,50642.0093352074
351.9196722,48035.934270037644
351.4177232,45442.42684631374
350.91820789999997,42917.816192626946
350.4211078,40538.18691750552
349.9264043,38263.61491694522
349.434079,36113.14660431225
348.9441137,34099.38573375723
348.45649060000005,32227.676005176603
347.97119169999996,30505.58250828905
347.48819960000003,28923.495770056637
347.0074967,27455.705948235405
346.5290657,26060.06967205984
346.0528897,24786.613140637928
345.5789517,23615.627653862965
345.1072349,22503.662588734627
344.6377228,21490.595445456816
344.17039889999995,20533.605429039933
343.70524710000007,19641.753688126355
343.24225110000003,18815.687293421743
342.7813952,18027.180933759817
342.32266339999995,17256.89233084257
341.8660403,16485.378249032252
341.4115102,15718.266435220305
340.959058,14936.049122154578
340.5086685,14132.426243448008
340.06032660000005,13300.199429757444
339.6140175,12459.009606204754
339.1697264,11608.50097614084
338.7274388,10784.987432753422
338.28714019999995,9992.942123094677
337.8488164,9221.83737442355
337.41245310000005,8491.153904313856
336.9780363,7811.168130624547
336.5455522,7174.870865185656
336.114987,6574.699231358592
335.686327,6012.366017279633
335.2595588,5484.940667115219
334.834669,4967.265457844432
334.4116443,4485.854645874424
333.9904716,4034.3078424323653
333.57113799999996,3600.625700472765
333.1536305,3183.4832203733467
332.73793639999997,2785.098681592264
332.32404310000004,2413.429392057952
331.91193799999996,2055.192672397937
331.5016088,1728.5544934280786
331.0930432,1410.1891595957466
330.6862289,1113.7456936241028
330.281154,852.3482284483771
329.8778065,638.9216664983072
329.47617460000004,451.9532617345031
329.07624649999997,298.84336378808507
328.6780106,193.62281313206128
328.2814555,105.61396774766364
327.88656960000003,53.62776879167779
327.4933418,27.130369510747357
327.1017607,10.434848866768203
326.7118154,4.3448849077728555
326.32349480000005,0.8857623450525223
325.93678789999996,-0.4952188436928444
325.5516841,-2.2658969979671326
325.16817260000005,-0.8131218981247117
324.7862428,0.029481488427090637
324.40588419999995,-0.3556532190075628
324.0270864,-4.931831340068139
323.649839,-0.16806382907190748
323.2741319,-0.3643187311871607
322.8999548,-2.5749891719005773
322.5272977,2.0630685048324846
322.1561508,-0.8741870350817056
321.786504,-2.368355941855337
321.4183476,-1.8143040870546387
321.0516719,1.5226345122758311
320.6864673,1.1900356476217857
320.3227243,-1.354103637417185
319.96043330000003,-4.39793979291689
319.5995851,0.12862917601230586
319.2401704,-0.4850464997937822
318.8821799,-0.9589549696762948
318.5256045,-3.193974666144402
318.1704352,-4.762342447723894
317.8166631,-2.0654560450334998
317.4642791,-5.2968815857816445
317.1132746,-0.7229675840397632
316.76364069999994,0.5151479421614147
316.4153688,-0.057405376559024925
316.06845039999996,-1.4515560375837275
315.72287689999996,-3.023097372097864
315.37863980000003,-3.3389947742742447
315.0357308,-2.0325068511390327
314.6941415,0.02022254309187505
314.3538639,1.718635714378893
314.0148896,-1.7042134391242014
313.6772106,-0.6077736224815441
313.3408189,-1.6858888175909963
313.00570639999995,0.8431790359339967
312.67186549999997,0.15498519587086024
312.33928810000003,1.8916412916811047
312.0079665,-3.1206783464719017
311.6778931,-3.1007778753099147
311.34906010000003,3.8005421766401946
311.0214601,-0.4735021834519157
310.6950856,0.13463816887040253
310.369929,0.24675180295431265
310.04598300000004,-2.0415699021303677
309.7232403,-2.0742911077932358
309.4016935,3.3390055099092777
309.0813356,4.184868891759538
308.7621594,-4.810401543969066
308.4441577,4.836781470548599
308.1273236,5.273205670984139
307.8116501,5.573104153222462
307.49713019999996,-0.18212159083434945
307.18375710000004,6.657599070934385
306.871524,1.3901747169738226
306.5604242,-0.4633948686875125
306.2504509,0.7715861720102976
